,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.800287033204233,10.382913167481398,10.953967912857179,11.54334817830102,11.951819780559328,11.819097871356977,12.326114314145109,12.770923107295744,13.054199382509177,13.423755338219493,13.281643780365469,12.757399520223188,12.946482535444142,12.655041416456104,13.018108313899086
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.810612562768014,19.818885689995955,20.884078350369283,22.007441564325337,23.181334740693185,24.362753063119722,25.562564162993464,26.813336468177383,28.102904452131217,29.425187924418765,30.75694477108194,32.05809816710522,33.34214895390686,34.62121556208728,35.90383989943416
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.6420117508117602,-1.5646829180957076,-1.4902691810028954,-1.4505020025126258,-1.4759361447587824,-1.6061136889228853,-1.7559790232186578,-1.8745183840952595,-1.9235828529225658,-1.8600657580683988,-1.7436979510615216,-1.7098327322959743,-1.7242883010479975,-1.659797057675539,-1.595706737234798
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9930266217390454,0.9997608483012831,0.999714033244544,0.9995864645039402,0.9999979702991582,0.9979149620945621,0.99533114216183,0.9956023586104011,0.9983348690690538,0.9999603954497802,0.9985702207942437,0.9994107941846528,0.9999543403523102,0.9993638231568451,0.9991001386684831
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11789032410481719,-0.02186884093633915,0.023913421627337367,0.028755868627345915,-0.002014794670437536,-0.06454245446067884,-0.09651900042388951,-0.09368000602800035,-0.05768439304417829,0.008899861342696918,0.05345572133023013,0.03432294374323779,0.009556003902055733,0.03566439352258709,0.04241359348861974
Operations,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,2,2,2,2,0,2,2,3,0,0,1,1,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.31943560982759,17.31115033584715,16.246292226184337,15.123297368353487,13.949216980044795,12.767248400672361,11.568487424851497,10.320315245768652,9.03289321829157,7.7091999142934435,6.374675054618788,5.073090914975304,3.789889593268685,2.5094969703149026,1.2261676167330424
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.693604645331812,-2.487953956730286,-2.8532978833049536,-2.6359561232255304,-1.9641189082661112,-1.7835417198871548,-1.525779225313352,-1.7876056880599722,-1.278876797514826,-1.1721715791689569,-1.0118458407140611,-1.5323661069586376,-1.2135635856624707,-0.9343331815359437,-0.8468841337259936,301.14798266897407
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,3.4295096160470995,9.847612664516586,9.853591110417566,7.229272723851041,7.299818234281098,2.265106668720929,8.918317795969049,5.950175181494073,6.322109891812976,4.70042643289332,9.910500180789342,8.50547253275805,6.469727717814704,4.691519757208744,6.273681063712307
Num_Collision,0
Num_Off_Road,0
