,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.584497097818682,13.351035165082202,12.93014460042385,12.312560024621666,11.6345376310374,10.942312630206523,11.002551413758901,10.402326896953213,9.773988205511367,9.108823195667108,6.474490374626366
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.6076913464719915,5.73496576955092,6.871484489793437,7.920430109686616,8.908406139352184,9.85649652612865,10.762733831409733,11.653868007711656,12.47503294257076,13.254548379618411,13.919309662482242
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.181926088074805,-8.44642812485063,-7.782339894248486,-7.084571993749114,-6.405915807973686,-5.79552941648059,-5.177225136098453,-4.5817395667531935,-3.9963267855120077,-3.4636381759696375,-3.135288194037365
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.8119582887089559,0.8304723004927562,0.8498576369529978,0.8364222229000173,0.8312864921889974,0.8343226368771399,0.8313457287161806,0.8290734595965431,0.822993897877352,0.8219396584900531,0.8585469240911201
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.583715459275171,0.5570599232706201,0.5270123308924249,0.5480856365924888,0.5558441939105886,0.5512764620354982,0.5557555931750598,0.5591396950607418,0.5680502126191335,0.569574576154216,0.512734998935782
Operations,1,1,0,1,0,0,3,0,1,0,3,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.39440317419031,32.13287650366545,30.883637859705374,29.720018558737795,28.627874297416593,27.594319321625353,26.608819306380717,25.6500306458382,24.77114819030162,23.94807585857605,23.261411302474546
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-1.0778071949919217,-0.8417669227366917,-1.0494155837658665,-1.6314343575337014,-2.2512660932426813,-2.1188381196756643,-2.2605073003564238,-3.2226020933575024,-4.03990496091515,-5.3039577672473195,-1011.3133354438985
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,8.778398311108104,6.033914440256863,6.927065075616533,9.138160720256753,10.525684921801634,8.424364968183811,5.3314423504724155,8.931952813900761,8.607139055174622,8.751275053359093,34.256747065906666
Num_Collision,1
Num_Off_Road,0
