,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,12.8208186771392,12.355382375630004,12.450232962271299,12.464541305968313,12.257557189889258,12.384051941634127,12.193351458389108,12.01804764101157,12.509383000063734,12.627315304998794,12.780268381478,13.240408661488207,13.579975301161925,13.954368741941789,14.416107007520873,14.839653791580762,15.440259127046,15.643203931481516,15.81767532977847,15.339636912118513,14.879374182354194,14.949038458430204,15.004412537821203,14.916466113810394,14.989630271909451,14.959484398128259,14.937435284044222,14.940180254180943,14.971977479300675,15.039433023150533,15.025534667486674,14.786941591998898,14.818752139079441,14.920039394778687,15.019521776792342,15.001805643560507,14.984075312514443,14.912457918007329,14.936151578122459,15.041031348546923,15.071476247814374,14.88101146385118,14.898858283489393,14.947750666612876,14.998655288610372,15.051153641097224
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.21049448014862,38.40521855716141,39.54369630389961,40.67557072332858,41.74613278967918,42.773410133076595,43.83317943295928,44.91906824482781,46.047592241679375,47.22810995508514,48.45257374145187,49.72758747863557,51.05147148847084,52.42249592389656,53.840461064269824,55.300091269692686,56.80959704571856,58.35193147652302,59.91312650577726,61.47191131357214,62.98139929799832,64.46483029302156,65.95530988396865,67.45027386483449,68.94404888394554,70.44201283277843,71.93030907742511,73.42448878913207,74.91882539745104,76.4179757184239,77.91963300761095,79.41092775415848,80.88734974546387,82.37518061432057,83.87104403823987,85.37344344163951,86.86851003474129,88.36468892498831,89.85496871092403,91.3533496048362,92.85850733548187,94.35675222756525,95.84078406166245,97.33383289313784,98.83001282404487,100.33177581067618
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.295065226311591,-6.910990981534633,-6.424748901864336,-5.900984393229899,-5.28301505331659,-4.602910488951716,-3.977683174225322,-3.4458801598896667,-2.9714708850229794,-2.5333300365828904,-2.200803368746585,-1.95309066817325,-1.723253349540041,-1.603772308162217,-1.5256917821934795,-1.3939544489599578,-1.274513469450214,-1.0786565403679744,-0.8731344799745409,-0.7669778148379126,-0.7678666380030564,-0.885788374224635,-1.0425887759405785,-1.1134912204400453,-1.108647938481713,-1.1732622174706462,-1.3012550819497868,-1.3488090614544768,-1.3293321559430378,-1.3886161890076762,-1.4741643310748047,-1.4637475571325715,-1.3792357163165507,-1.3655657808209212,-1.416073986469783,-1.386991662163544,-1.2917156326528034,-1.2755139853182698,-1.3252086931507712,-1.295987900996557,-1.2324527568362342,-1.2627759496365065,-1.3666986451623413,-1.3989414102933886,-1.3666363806942787,-1.41466852330455
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9691264917843426,0.9468984839739163,0.9284000011423528,0.9148853483172799,0.8856549502263388,0.8570135098898174,0.8614102055767904,0.8848977289423076,0.9070505993242555,0.9271333139357226,0.9526084070757184,0.9714769828429147,0.9811264714278558,0.9923027166367667,0.9965278564890198,0.997071450630693,0.9981488226095127,0.9942623318004843,0.9928449508381747,0.9966461390576589,0.9996867294563747,0.9989448776281693,0.99671124039273,0.9984385585368437,0.9998276685599194,0.9992825363557196,0.9977433893631801,0.9991660746349534,0.9999707607691658,0.9994948147151802,0.9989919498827419,0.9999676721548019,0.9994672888700763,0.9999006391403266,0.9998837618633462,0.999943125575206,0.9990629645717316,0.999822211191114,0.9999125493199439,0.9999343129998705,0.999597213949677,0.9999790891262649,0.9989349945009549,0.9996403532108753,0.9999959570508635,0.9997301647664463
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.24656407467790714,0.321532674930401,0.3715823433357395,0.4037137592829474,0.46434395564019276,0.5152939392874089,0.5079098913470299,0.46578536828967315,0.4210216268382289,0.37473166158007626,0.3041993142146484,0.23713386895681354,0.19336713025621688,0.12383585327074118,0.08326002186763902,0.07647563230994181,0.060818812247886156,0.10696922717615434,0.11941065109588214,0.08183198336507437,0.025028842338729845,-0.04592528127776469,-0.08103519775249293,-0.055860941872382386,-0.018564298587229675,-0.03787363904459079,-0.0671426018417035,-0.040830813102100384,-0.007647065236795545,-0.03178231202206051,-0.044889687785473885,-0.008040811234360038,0.032636459346864655,0.014096518959176461,-0.015246729551061175,0.010665158924632184,0.04328039765463188,0.01885592768630967,-0.01322473865491511,0.01146166154958285,0.028379743903768195,-0.006466939786755062,-0.046139752506675506,-0.026817237598912434,0.0028435685199083007,-0.023229241400748158
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.20418901138582,63.98033404426832,62.80555289113926,61.63709526787081,60.52688769237744,59.46152017045158,58.372619128833925,57.26656380608092,56.12368812326021,54.93304831535617,53.70301137854006,52.425057206163316,51.099387331173915,49.72781571465758,48.309635440265055,46.849912904429885,45.34064881957114,43.799437902910626,42.24048302785807,40.68341751563509,39.17412018471446,37.68903252627696,36.1967124728349,34.70112526603905,33.20745939446619,31.708986491288574,30.21994106918649,28.725607826730037,27.231338950732912,25.7320445323414,24.230408492958134,22.7390971567278,21.262694659058674,19.77490457795632,18.278951893653822,16.776594868127223,15.282071911374324,13.786124055363812,12.295436457073242,10.797424609492651,9.293498376873417,7.794946953280801,6.309486482795851,4.816235565964009,3.320508405250333,1.8182518556650127
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6860913231893022,-0.7761450328824964,-0.8252188468709392,-0.8315423767315551,-0.9288238936549433,-1.1703229042669707,-1.1433317986246085,-0.9431423424670373,-0.8571243171792915,-0.8093601920959586,-0.7699630631838872,-0.722045827623262,-0.6743301250106057,-0.6284283834836586,-0.581819725607474,-0.5402774641648307,-0.4907359151412578,-0.4587890833394823,-0.4410451249474505,-0.4429344877770163,-0.49070266907936855,-0.5149123415624999,-0.5076799465579427,-0.5044127932041462,-0.5063341284271416,-0.5015270968223824,-0.5109545778979161,-0.5056667575435476,-0.5057311240028746,-0.5007055816084893,-0.4983639606167358,-0.5086886637696679,-0.523597502330869,-0.5122099188976463,-0.5040473156975018,-0.49764297447340056,-0.5054770432471027,-0.5040521439894867,-0.5093124017094297,-0.5019881524194094,-0.49607376738076603,-0.501448576407383,-0.5145395295150506,-0.5067490831681578,-0.5042728392863243,301.5022565495853
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,9.603073903645104,5.854233527811207,2.152349170330283,4.978353047054955,3.742103410647754,7.417966624047174,7.731132925851471,4.7045594276388805,6.3607654167303975,4.318747865561129,2.875002031766498,7.885432694634648,4.430522965071618,4.431568288584054,11.267263518795033,4.634107450521937,6.962865319361989,2.76357034917705,9.118115023961533,6.73798259834708,5.091222921762007,2.2023139642217124,11.148754705814815,6.29542943459589,4.9684087868010165,6.982150633335659,5.669274070991449,6.413115943986141,5.996924064720923,6.715828389671056,8.717137519058326,5.475215406471214,5.86318004994013,7.145574786012918,5.670844056795013,6.421615785930105,6.005911816289388,6.5763341696267394,5.874617803065177,6.689461622375022,8.324895179134819,5.524883495288972,5.812345807416024,7.056815208749777,5.684836799556248,6.538884454929216
Num_Collision,0
