,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,11.839903738202985,12.106776150435268,12.279350909819424,12.117062018877593,12.3555635968137,12.629094283386134,13.027966114656033,13.342803350199283,13.80273655925098,14.317541809811758,14.757559900097931,15.071495059988552
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.59226241096247,22.78618756167119,24.006124253171958,25.22727541534639,26.448685037848584,27.69867311741785,28.979014808524028,30.29648730377988,31.656428348461706,33.06167299547345,34.5118064618251,36.00009787226635
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.0008811721358715,-1.888863235016572,-1.8443238313523365,-1.8959590729486773,-1.977678159498866,-1.9723291458892835,-1.8826670629508508,-1.8431234769744267,-1.8630275614487057,-1.8079013753562347,-1.6717171978167082,-1.595123960200191
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993625837999196,0.9994054424084409,0.9994636514203182,0.9999129485605573,0.9991556913804145,0.9999285879781191,0.9993462326603316,0.9995957683317563,0.999997924723168,0.9995968257912095,0.9976953511219098,0.9986846190377797
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.035699105041285546,0.03447842346147051,0.032747663879499726,-0.0131945178362885,-0.04108411350054691,-0.01195068801722115,0.03615393847981607,0.028430616124975435,0.002037289708724972,0.02839341240742955,0.06785268122726822,0.05127408407143785
Operations,0,0,0,0,0,2,2,3,1,0,1,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.542908193126623,14.346720783318409,13.126149806883504,11.906403500258925,10.687989994046685,9.43867341097229,8.155885007780443,6.83783626554904,5.479887783760289,4.073635673159167,2.6191755878145027,1.12991264884554
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5621749999576635,-2.413570634653091,-2.2067714616496295,-1.9934498089209653,-1.8089374090339767,-2.805395909743652,-1.8256744781661958,-1.3865891740946408,-1.880260007723689,-1.2488277139515311,-1.0616553281756467,-1.20185293899392,-0.8865485258063526,-0.987572619017004,-0.6875026579497692,301.33125166555703
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,0.6469109503025977,11.795543706622505,8.628360096334283,5.229824913084088,9.856064679482001,6.75584821530043,5.347794784077042,8.160196872304018,6.205003587674141,8.104594395736195,6.245599632646732,6.991641517847987
Num_Collision,0
Num_Off_Road,0
