,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815248703427732,15.007146147820372,15.170451202079798,14.721323887414096,14.790616834425744,15.117688953617252,14.782249596672633,14.926931470537523,14.993812562230758,14.991834299863875,15.134762171628124,14.514853972219344,14.55575753122528,14.832865236007743,14.878053454436142,15.247231063970425,14.75594918150239,14.87921520890703,14.93436323329265,14.961954262076365,14.778292066760883,14.876310198298468,14.883924697445986,14.964354930090366,14.998529442096437,15.026494350235733,15.088462664797921,14.691049466882552,14.718999594081446,14.228217071242836,13.751884471681697,13.167520029806042,13.20188588685869,13.32499794724581,13.555052245914627,13.197224169957947,12.814873016831733,12.378171858294701,12.619131185700025,12.202547644843374,12.476501637413513,12.494365480678232,12.621261406905596,12.722274837083319,12.927195495257,13.064608993855067,13.23025128435117,13.491910548278993,13.874333046625342,14.293516945446484,14.664213302748793,15.0625823067867,15.336962327870536,15.234077782968907,14.863976288538778,15.003201648809721,15.085083988309714,15.159402258306313
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905198737090306,21.37070177801812,22.847596577905204,24.314500668548632,25.750417222662083,27.21915297003287,28.699091954000977,30.144373569259216,31.59098046072341,33.05710269532297,34.543643032071216,35.99691628017679,37.40558598605353,38.83282324663212,40.26216367888662,41.72823699454063,43.182332270866745,44.60374745962985,46.053282042312134,47.530818726429054,49.01410039792497,50.49474968872045,51.98359010159068,53.470833211881626,54.96966944440641,56.46895784357438,57.97518106500786,59.46707766642374,60.9354357568637,62.381593175383124,63.78054444195796,65.12464478607521,66.44463171855264,67.7691556343362,69.11267793072871,70.4437310650265,71.72458831792208,72.95935334761847,74.18800575446039,75.4133086840878,76.63723387268715,77.87293507266581,79.11693176290733,80.36981592452572,81.61331162667103,82.86820032029412,84.15316321107014,85.47934467452434,86.84496597431922,88.24608612313928,89.68403538964317,91.16714456033588,92.68861233611835,94.21945839954972,95.72279309897846,97.21221255691107,98.71764061848604,100.22844651777527
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86160997214139,-10.592881764255262,-10.279957824845773,-9.974534799975343,-9.62967049815713,-9.3667558598881,-9.12054310795242,-8.783225076684522,-8.392855999094728,-8.085494510614458,-7.847979044098786,-7.547158282659998,-7.192700925353182,-6.827532813242779,-6.414686013105126,-6.066300842606,-5.689015272926164,-5.267243333176676,-4.9242736472254345,-4.692184643504902,-4.582508185594119,-4.569919605651841,-4.504194881192944,-4.380714926737888,-4.3404287166387645,-4.382430093176326,-4.411390757262726,-4.420040106405597,-4.38153052729391,-4.428343223953761,-4.477073083619209,-4.475254199720147,-4.4934010490397505,-4.558749434021512,-4.536312400627566,-4.402629251374033,-4.183428636142058,-3.9378347462862977,-3.704559357390635,-3.5140046259568085,-3.351820175368138,-3.1734706473558143,-3.0003497452518895,-2.7976645851000166,-2.4890258649087995,-2.1385777495522262,-1.8673177830153085,-1.6993997512435968,-1.618631770884573,-1.482615474283959,-1.294713401896326,-1.1876728523515876,-1.1609624720507223,-1.1127314326918625,-1.1631101100387495,-1.2679299079788249,-1.289308706309816,-1.2385228515166524
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789957005777528,0.9815579493390789,0.9798952747193378,0.9786788484667115,0.9752179559765243,0.9820295997142812,0.984409823602618,0.9771270276376341,0.9704332212561612,0.9767655335452544,0.9838563777545379,0.9798821852367732,0.9738894884965444,0.9698102504664031,0.9647293650902096,0.970509297465733,0.9680580234077801,0.9626808920389847,0.9705699222306612,0.9834570907290506,0.9941136326823635,0.9990052212034313,0.9988696333691668,0.9976447844957976,0.9992742910818772,0.9999914971264041,0.999881497192359,0.9999824614195216,0.9999237382974182,0.9998226286804962,0.9996429079593765,0.9999660687688202,0.9998929034881356,0.9994460795675437,0.999999985873101,0.9979607234572562,0.9918824310275516,0.9859464052572204,0.9842524297445342,0.9867443428889501,0.9895629804150068,0.9894796684766546,0.9902264849199699,0.9880302488805895,0.9779959304727038,0.970303293572773,0.9760659305065806,0.9874691090824336,0.9952122913036517,0.9949814412385932,0.9950258640282017,0.9991824880785879,0.9998058266756559,0.999699647137443,0.9998623341494307,0.9988043743661623,0.9997373961878392,0.99992051341012
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20388089231282838,0.19116482963469586,0.19951253239511935,0.2053964740784794,0.22124632955366724,0.18872695961364053,0.17589002016789507,0.21265646442100472,0.2413697642257428,0.21431073813053444,0.17895985011091162,0.19957680991439405,0.22702260723535694,0.2438607760388955,0.26324371242755484,0.24106369185874787,0.250726271690507,0.27063905871663213,0.24081948854104032,0.18114124515071645,0.1083424446607826,0.04459336282770444,0.04753373047580282,0.06859215675522556,0.038090565535470314,-0.004123793750037778,-0.015394530599102165,-0.005922571515400544,0.012349801185295543,-0.01883377759299826,-0.026721836885241296,-0.008237797705164768,-0.014634942912970671,-0.03327963396834726,0.00016808866052271242,0.06383098335972809,0.1271583383772941,0.1670619225328285,0.17676864694277863,0.16228247526043615,0.14410103327932436,0.1446719933896322,0.13946866516547918,0.15426025832002305,0.20862396789158794,0.24189154280757524,0.2174748245299277,0.1578124158865355,0.09773686734357369,0.10005964016911038,0.09961691580715885,0.040427163109504616,0.0197055562065236,0.024507458319296103,-0.016592551017011535,-0.04888580312339329,-0.022915904161945257,0.0126082061230745
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78429749067543,81.29777683972797,79.79514682297116,78.30353776598395,76.8387792277482,75.35044069539076,73.85284897840677,72.3805245113944,70.90214064897131,69.41310018057851,67.91069440650244,66.4356838417565,65.00073012765924,63.54716567728837,62.088581881040014,60.599690387055915,59.12156693571198,57.67431629145781,56.205693880252234,54.7167544083549,53.22957489929349,51.750839650941195,50.26076257485412,48.76875936159433,47.270262996277054,45.77661414044376,44.27558611498653,42.78780781518815,41.32040460359366,39.88158284546098,38.49057812902906,37.15071109958878,35.836890935303074,34.52328337459315,33.1834178520884,31.84569539547606,30.550115241641354,29.298524849131912,28.054683944663935,26.8181043168594,25.585352800989366,24.339879934666687,23.086814252025377,21.823336556656006,20.564183673743976,19.29496126882379,18.002244106894835,16.67289293741906,15.306241508167927,13.904023098823956,12.466647602196545,10.985430920312252,9.465088086667087,7.936713662951613,6.432568065306231,4.940305234356023,3.4350672519216103,1.930655696731126
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.439930075661267,-4.925332051093543,-5.275716204495178,-5.3482134766155855,-5.535241461764258,-3.6647184831185466,-2.8421923240142686,-4.022409881356012,-4.7193811611424525,-2.6093411185140747,-0.6873900112614506,-0.5660819796208805,-0.5650462859027385,-0.5464355496291304,-0.5414162037516448,-0.5111085060159084,-0.5218765486560599,-0.5527493557458243,-0.5313775887944274,-0.5110605281026679,-0.5128204909385872,-0.5212647516477062,-0.5099229239129173,-0.5079967867402146,-0.5015036346827273,-0.5063511441667146,-0.4989719745427621,-0.5122217002016214,-0.5325967884055061,-0.5611782418673243,-0.6089952835680776,-0.6601329705597223,-0.6861798357142916,-0.6863924392900742,-0.660134477495248,-0.6622775433876633,-0.704419846165294,-0.748409607490558,-0.7561590955320234,-0.7634203721954655,-0.7672484841299649,-0.7545271336773212,-0.7469343173586864,-0.7365223046306326,-0.74084711708797,-0.7307775950798145,-0.7072828380710448,-0.6706488305242218,-0.6333485707488702,-0.5977815906560267,-0.5626245033725912,-0.5187833181157071,-0.479657166354837,-0.4716255762845236,-0.49585440235461853,-0.5077371690497916,-0.49476201756558735,301.5044115551905
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.51364123956282,6.679335566385647,4.769418308884343,7.935064075754232,5.856224929163124,6.157521656004374,9.79698841382761,5.408008143805979,7.900869998219741,6.30234753243443,5.953120214945994,8.116600176265328,4.399852356363173,6.1498380338953345,6.853356251176381,3.914206815902697,8.733968735084472,5.692616179040302,5.702777538048318,3.069572453180804,2.2492640255255893,6.779967020273275,8.339438021180175,4.960755666455846,5.994066923585333,4.961080431046801,1.0674608722456589,8.343865077699789,6.056372652487747,6.247843817021322,7.800454484313584,6.3774395603853415,7.937497120321377,6.0813889231927485,6.296093190712317,4.993683912314171,4.507215203682329,5.308718617454097,5.56702886804674,4.984402213487895,2.7835273378050176,3.852968387267396,3.3671070850600766,7.320346019258275,4.6934262436070195,9.729201312980663,6.828874399218951,4.3441002781700435,7.124569964430905,9.149543696529813,3.8959467664849274,6.193444934049087,5.2879768305608446,5.940726777649798,5.969349670425732,7.938374053176987,6.419169143311363,5.525183156099669
Num_Collision,0
