,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,11.80138656129027,11.267452658342933,10.830911412060727,10.143840118825922,9.647826882875394,9.585426727646105,9.073990059174779,8.64323353957603,8.615854646868675,8.648895105070894,8.713715948213435,9.101299018893597,9.173162722043879,9.31380694825055,9.929790743404634,10.614569348628986,11.048830872059092,11.252937138476248,11.64262558397635,12.208481871116193,12.7119251598985,12.784265591647593,12.219546462624468,12.243200866660567,12.518310975480762,12.158981464923457,12.188487791262657,12.363142114609088,12.87440785662027,13.22647245572448,13.562910615786672,13.980782983486336,14.39805949263984,14.885610946460888,15.181478670201528,15.181574343261891,14.793870585252135,14.871230834127017,14.989189091739702,14.762546633272764,14.86764861653112,14.93004112724614,14.967490263263818,14.795787888547611,14.822714375254604,14.85876724752295,14.895830621228917,14.850253023131192,14.840256204127751,14.811817034414231,14.848116127801774,14.859115289910255,14.878553805514676,14.832715732053884,14.84157526118817,14.835627332125549,14.861188964686262,14.842777052840134
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.86238572592823,30.000013757851043,31.078939828378193,32.11520529018175,33.08384373941198,34.03084233507695,34.936599495030144,35.80608531696871,36.65610433398304,37.490017081652994,38.29526973272265,39.097703330487455,39.94718146272708,40.83269563870863,41.7640127125606,42.740967575594986,43.763340104580806,44.832141575145734,45.95478330146981,47.138725672925375,48.37758074018854,49.64100259379859,50.851379575276496,52.00396737792156,53.13933989792363,54.292361707731565,55.461424489335535,56.665434564155014,57.9129500719891,59.19846286678037,60.52766742016223,61.903978869312105,63.319874299852884,64.78539538005711,66.2894697583239,67.80745115507737,69.30925155577272,70.78984973606678,72.28029613576734,73.77012860854121,75.2491846737709,76.74047354736317,78.23273886547196,79.72293085650482,81.20083888273162,82.68613123263691,84.17115257546389,85.66002595382675,87.14159343591258,88.62548366182781,90.1055378973378,91.59223610810662,93.07655360037033,94.56356162604177,96.04410785191767,97.52927833428029,99.01151745054037,100.4980995270907
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.338208107033478,3.143609616094856,2.920402579275016,2.751210383981734,2.56871735827922,2.418732117963776,2.205827232863223,2.0419613147431783,1.9078197455835042,1.6838239847285197,1.3605160200947575,0.9713551473159272,0.6296078186413696,0.3689080375236628,0.1295440473530636,-0.19550679462010376,-0.573159687730788,-0.8866976851854155,-1.1052962219204274,-1.2213913442057733,-1.353784814618869,-1.5733606886653884,-1.8823013613422,-2.2874745351280987,-2.780331117601514,-3.220438376993147,-3.559162508302908,-3.790666531934359,-3.9895458438828397,-4.227977053571286,-4.381982700564565,-4.465157327906249,-4.564543544888154,-4.610852480686075,-4.686949763512412,-4.6646196073763795,-4.614598468022825,-4.657563234461089,-4.752988043398851,-4.762367827327181,-4.70058337241407,-4.711837888304573,-4.788066351479646,-4.784759177074563,-4.715894365576775,-4.725338693091682,-4.800881915337105,-4.797862203852864,-4.729150070430229,-4.739477405896204,-4.815854359578185,-4.81390125525139,-4.746031035051503,-4.75684661110495,-4.833378959291027,-4.831127442644075,-4.762834423091177,-4.773083886703316
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9921157379108443,0.9883923478778913,0.9842646725899321,0.9838139889313472,0.9833572097259352,0.9851588436361299,0.9799469221794795,0.9816207437208261,0.9841391235879398,0.9763422185821184,0.9572469891712926,0.9344036759355547,0.9324195310637411,0.9468697584059477,0.9576430330775801,0.9528710928954064,0.9459446747406083,0.9545439014080718,0.9717259479399473,0.9875854049566203,0.991489999704049,0.9875553233428274,0.97722059787525,0.9588221742575475,0.9366720048388946,0.9366211868551315,0.9519477742080076,0.9717126051120988,0.9812672136220681,0.9829056302545794,0.9902542306947539,0.99575770322785,0.9980476832636952,0.9991953352665276,0.9990186689355092,0.9999981872831416,0.9998424955727694,0.9998762007745978,0.9990120909888281,0.999864756628519,0.9998058767341927,0.999999131203826,0.9994935374565873,0.9999792599758728,0.9996621153660329,0.9999984925554957,0.999533899614698,0.9999814896127978,0.999661940895622,0.9999990627190826,0.9995178110185656,0.9999770713668787,0.9996771660794158,0.9999995857488032,0.9995113140046249,0.9999773651028295,0.9996715885365179,0.9999992428973347
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.12532502778623622,-0.1519228970775292,-0.17670046488742935,-0.17919273194800894,-0.18168268514094285,-0.17164513627109657,-0.199258700464911,-0.1908421219148758,-0.17739838055507115,-0.21623106209364742,-0.2892718474419784,-0.35621590419031374,-0.3613776668402091,-0.32161725795775065,-0.2879580198535418,-0.30337547746038035,-0.3243280319828751,-0.2980703612985654,-0.23611158823787312,-0.1570829969050384,-0.13018287324707845,-0.15727200430223992,-0.2122260659964722,-0.28400710933360346,-0.3502078744846922,-0.3503437630871783,-0.3062604041994658,-0.23616649437686638,-0.19265164279180816,-0.18411008123904532,-0.13927152828608252,-0.09201411012663845,-0.062456560359747414,-0.04010837794789949,-0.04429107267072715,-0.001904056309797041,0.017747789913578844,-0.01573477437258469,-0.04443919506617247,-0.016445925093844727,0.01970301621001677,-0.0013181773755031225,-0.031822454061834426,-0.006440467227295958,0.02599336649817258,0.001736342920098752,-0.030528405150529493,-0.006084441779659458,0.026000075476775148,0.0013691460683169028,-0.031050691725867607,-0.006771760518535361,0.025407944022059686,0.0009102209742225063,-0.03125912949440689,-0.0067282450908313736,0.0256264526002892,0.0012305302749136217
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,0,1,1,3,3,2,2,2,2,2,0,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.7190583010203,72.56709973657723,71.47055677411339,70.42224413805602,69.43986416036992,68.48244145106808,67.55969245571285,66.67813554798524,65.81898099873916,64.96710275493905,64.13471940914579,63.30023628722801,62.42443094979195,61.52039129720309,60.57293431718732,59.57398954145475,58.527134953634125,57.43968441507805,56.305380626296184,55.11651175240784,53.87187325153896,52.59764027982559,51.37192618293416,50.200516837423756,49.045387832338086,47.87826301415491,46.7007523434753,45.49222578737451,44.24161921815428,42.95337316949537,41.623040276104,40.246335230797946,38.83016740824818,37.36460094825879,35.86057562360331,34.342564055848385,32.840743690443865,31.360159625654163,29.86996778486529,28.38019308906685,26.900912471495797,25.409665287473143,23.9178045959785,22.427625481352898,20.949347977747863,19.46411638197197,17.979692787462334,16.490864560157775,15.008755418002904,13.52498702440307,12.045954104653275,10.559431935545582,9.074235682669556,7.587562683710061,6.109411429707137,4.625272768032812,3.14146416462759,1.6584428294448386
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.831924039915009,-0.8480414355569508,-0.9034570375361568,-0.9516873639426251,-1.0176200223139062,-1.042577290698162,-1.077251004644765,-1.1184430922723863,-1.140845450753929,-1.1481217561998847,-1.1676166542067392,-1.1655168780822223,-1.1241946625639372,-1.0959603474111432,-1.0525430199842205,-1.0010552242674393,-0.9531454121793743,-0.9125494614439233,-0.8656962112181361,-0.811131126111654,-0.7553614991311193,-0.7257670282866329,-0.77428590310857,-0.8285906544895951,-0.8448709949143307,-0.8328751818168172,-0.8224893293204047,-0.7914734438991999,-0.7493934307797687,-0.7117539513410946,-0.6696671066086282,-0.6232949546939466,-0.5838321774502262,-0.5344335400106104,-0.4959746753445273,-0.4819884322450747,-0.49817963459548054,-0.5194159352102972,-0.5098081592111257,-0.5102253042015619,-0.5207193824289469,-0.5087528159773491,-0.5081393085053527,-0.5098208853743991,-0.5217224963949647,-0.5147684042241067,-0.5155764054903642,-0.511171772695441,-0.5178908578451296,-0.5162316064001651,-0.5209670802502053,-0.5134778308923078,-0.5148037471239739,-0.5133270010405049,-0.521848745997076,-0.5158613383256752,-0.5161913965947775,301.48302133518274
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,5.7290673864025745,8.294717406944452,8.739511959012514,7.299998588776118,7.317033634094402,6.537226037664354,5.173310604057443,9.461736540172971,7.406203226042058,6.404077432648628,4.217486217467526,8.669005617555632,8.37342196377776,5.896599341910052,9.912944510491426,9.263709752690643,7.068572878252821,6.675942054497451,5.56813955144459,6.031860427165281,11.164210610533662,6.074398284635187,6.433348477451405,2.4793853981857037,7.247270400511996,9.63280246896517,4.960939418338144,3.35380044102456,11.614760933396395,4.078587756039895,5.895758638894703,7.72634951561543,4.226668986968585,6.890055139877163,5.532900906336227,5.427841654823044,10.66123979591743,5.620951014051983,7.699760755791806,6.507169532381187,5.553184104423842,6.899304728371304,5.735809392420469,6.646635673236061,5.859702406424285,6.589749681267992,5.8757395764404095,6.577172423341679,5.898647186870294,6.544435789159254,5.871450532360308,6.579802560985314,5.884091395134095,6.551087323071946,5.8722554078497575,6.560841418472668,5.887792901888705,6.561167220476299
Num_Collision,0
