,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668914613733752,6.074492533808746,6.189164292471496,6.105464275777757,6.22282618860458,6.245105153930611,6.12871138769106,6.229196675224245,6.242588178765832,6.383865534252035,6.6565528010874475,7.049565882466991,7.574565709291686,8.112125616996801,8.676013907879126,9.269131603549695,9.870992577962456,10.448739361096647,11.026785784263728,11.609439115641317,12.302222202076132,12.893923972133832,13.30468242559634,13.286964501056653,13.545979135534909,13.823781382834522,14.18411440596496,14.480692730248915
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941052575458958,12.470350128376422,12.966731869997107,13.510476872760602,14.07137949419534,14.629547049569348,15.217495622909137,15.817066173707175,16.424220516911863,17.054427518590373,17.707356609313024,18.386315215005165,19.109387656746325,19.88980677569772,20.727132681903957,21.62388827932816,22.58168496750847,23.59903374938468,24.673644602850622,25.80502625331601,26.99750768814046,28.258947198534077,29.56958086345415,30.89812615306496,32.238055322163824,33.607224736990474,35.00521922858258,36.43675868808399
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136020759145615,-3.7801106348777664,-3.4192533879036846,-3.132741464749234,-2.8679380641637775,-2.5890654785868983,-2.4013190241900473,-2.2487459589464116,-2.108456901221964,-2.0699473811195337,-2.0633395617246295,-1.9816465967093404,-1.8699811486305675,-1.779359707784805,-1.7058705705492294,-1.6505337499528177,-1.6172621896103818,-1.6108371723894093,-1.6363300497259026,-1.687395103236642,-1.7461266885534827,-1.7566812187436927,-1.779460109723379,-1.8829027030184846,-1.956917555951973,-1.931152800097092,-1.8219089976828673,-1.7699230185508439
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359953960905443,0.831933599174866,0.8253315271787018,0.8485293869385903,0.8679925237058476,0.8785724003449206,0.9088011188956525,0.9322921665979526,0.9496441885390761,0.9742365984699713,0.9884923890962821,0.9900355168355218,0.9894507351832842,0.9912389556410619,0.9936850862912509,0.9960686343034022,0.9980636384934228,0.9994356505883872,0.9999954434166649,0.9997327244449049,0.9993097598589594,0.9998298704056061,0.9997849867815196,0.9984434315490163,0.9986299182205717,0.9999845862886534,0.9989585537582091,0.9993778017387274
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487364556099894,0.5548751990889064,0.5646484483684266,0.5291482585264929,0.49657726366674676,0.47760918893187626,0.4172295846341796,0.3617061184167273,0.31333036107910106,0.22552838003599426,0.15127060751753624,0.14081788027172287,0.1448697437191711,0.13208078141658933,0.11220494321708507,0.08858485060638324,0.06220107328069323,0.03359137289494198,0.0030187987524280427,-0.02311881644825104,-0.03714840306969888,-0.01844533124421936,-0.020735964078784086,-0.05577377516920278,-0.05232863876286427,-0.005552223438469276,0.04562683282134917,0.03527051731785146
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,0,0,0,0,0,0,3,0,2,2,3,3,2,3,3,2,3,3,3,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31628870208092,24.7558319224253,24.23165717840636,23.66920296832908,23.09345462604654,22.522180922270287,21.92715121155858,21.322805153243465,20.712021447040694,20.08107220736364,19.42816923519186,18.747569801017583,18.022634631108804,17.241126190479978,16.403208979732337,15.50619406411002,14.548325273646073,13.53097059044901,12.456408376920107,11.325310956753073,10.133545946952637,8.87243635145969,7.562548740420161,6.23829188027364,4.904947795110196,3.538305771224972,2.1363372696832754,0.7137628098888689
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7846618632443763,-4.602513622295314,-4.248979376130226,-4.076457683807725,-3.962863855224322,-3.4635450407258768,-3.198581027251134,-3.207458686455565,-2.7407362165647826,-2.467891087965719,-3.0007700967317126,-2.3302240570982624,-1.9217977374443667,-1.7597275050661474,-1.6084439630040528,-1.478880541358965,-1.3578011368759233,-1.2363869774840865,-0.9406691716476834,-0.8967539020176236,-0.9690413905542674,-0.8498710589884428,-1.033500511006257,-0.6757431398534788,-0.9593585109740839,-0.634497307038445,-0.6770165155554033,301.22560459363257
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6179731209823234,9.491456358810842,6.6591784552887106,6.85253341073017,8.048710494524263,5.468830534844397,6.0493638359820405,8.41500219718955,6.461597007351397,5.016549228423517,10.409066155485458,8.103416939438857,5.45267264436299,5.6387683421878,5.662556537604644,5.9362730130588215,6.0197690711527,5.777720161049616,5.780548145256607,6.055487038000136,7.536189270182363,7.106947123032674,8.706146905052655,0.17901486237675637,8.421710660693142,5.2134788911034455,6.777470304641971,7.806919066605685
Num_Collision,0
Num_Off_Road,0
