,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.824539722717017,14.32506985637284,13.902369642516058,13.262500110562362,12.659651100416216,12.086760069396153,11.553692598838898,10.851860908717804,10.226563086448206,9.427723583156586,8.860796354159064,8.699191553716274,8.242842544261853,7.48986277878642,6.974671057040758,6.885098421829081,6.889582179743455,7.081528164792925,7.3867443617598925,7.4186570543480785,7.608976436532531,8.15235618003665,8.710017580695103,9.08214776940949,9.377394109467792,9.694724049480152,10.381752505948395,10.747337778466823,10.81924913323248,10.906061274742584,11.141946764951312,11.463817968978319,12.137436461349607,12.7886058927988,13.158395616342538,13.666378512066508,14.238786216455722,14.762664919749916,14.975707008304829,15.272559208502456,15.174888266021762,14.85919262817014,14.403742731154008,14.557325034932537,14.693233853274133,14.86534794738975,14.913764358351129,14.980395967696321,14.750165844360524,14.91352759058814,14.8064878071467,14.810758360728844,14.849672660090885,14.739253938135445,14.784005135391798,14.820221287774578,14.851923205572756,14.79627724113807,14.791097348663387,14.78200235036855,14.158582324751736,14.2353618999273,14.328864386246225,14.604366321827758,14.882310801575345,15.04825324996783,14.680305607981323,14.256648074728103,14.337178392156314
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661663215427172,20.097072541753615,21.480352386992834,22.824302378478055,24.095233628358894,25.30677180729463,26.471929258700154,27.5855670683348,28.62745083917412,29.60663196330529,30.507961630275496,31.3764407232782,32.20936255600217,32.991233443840606,33.700922650626104,34.383552162382614,35.043431132054806,35.6745163816531,36.32204178861428,37.01210399339043,37.73864997568811,38.51075805795949,39.32353322700228,40.155191592004655,40.971328332699464,41.75657512773901,42.53979910931491,43.39176941504261,44.30690798077582,45.27244638393813,46.29681687518808,47.38652979177821,48.53802708127861,49.74561827350962,51.01035146096936,52.33949899684441,53.732935328826805,55.18305141067572,56.66660949854983,58.17620218825329,59.7039639760379,61.201501020759096,62.66291600504192,64.11014263722528,65.5729435951847,67.04675877909878,68.53599918625436,70.02990841034749,71.51586428891243,72.99816538386726,74.48498246526115,75.96412629546431,77.44482218638137,78.92531058551401,80.3982399082685,81.87975596968309,83.36128847659569,84.84511735823382,86.32074439491684,87.80065835884845,89.24277171009767,90.65564266304546,92.08349941999418,93.52897113725768,95.0033241967355,96.49926056138591,97.98761276278299,99.42867685000364,100.85694054526375
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782956391762728,4.529955112765954,4.264854061774125,4.0645116231927,3.8234170568941983,3.5792032927290074,3.372826507464422,3.2414491543532913,3.111987073992926,3.0195505975141073,2.9012194769199953,2.792152596933886,2.6589787498649358,2.5645451211066796,2.449651185373477,2.3449807990191847,2.148467549004054,1.8529583733978823,1.5234445658070592,1.2558282571618933,1.0709289160841537,0.9193588046219524,0.6882443204653079,0.3636571352334959,-0.06729704108771342,-0.6084028793310178,-1.2409763057311223,-1.8701681001548152,-2.4431476789597877,-2.9382849186749502,-3.341854488340387,-3.641145749477451,-3.9034127413556625,-4.225674184089479,-4.514043322719109,-4.6882225776792765,-4.7544476529646245,-4.774403340165806,-4.679528369625869,-4.549727639354145,-4.508940675983761,-4.542025808614714,-4.500093675638091,-4.442165280140855,-4.48143549663799,-4.598451407281477,-4.647169225338771,-4.632000064376451,-4.663438321782165,-4.6305220406716225,-4.570477828034059,-4.607242610123437,-4.690507353040682,-4.685054037130095,-4.607293963826947,-4.602315648949267,-4.662012293184316,-4.6421658176175,-4.5565119853067095,-4.549555165549881,-4.6471839512590565,-4.785277938487567,-4.83711987967591,-4.801573534934004,-4.818269293781399,-4.886497289981564,-4.865520699937822,-4.765568994642046,-4.691322757393312
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797465883407064,0.9825961043825744,0.9828379165554628,0.9859061141151084,0.9828110991566756,0.9808778233633942,0.9833724201160342,0.9875830371079143,0.9893914314477318,0.9906071610963321,0.9905949336201011,0.9910183827754374,0.9897957662548845,0.9894015735821614,0.9885202641484302,0.9881989144552772,0.9788331129627356,0.9567394036943976,0.9352776003553285,0.934989407423519,0.9509639782937198,0.9649503779181768,0.963366102163162,0.94949990931384,0.921125019152841,0.8765763067250204,0.8304523158391798,0.8195542380677998,0.8373366951008407,0.8694192744282586,0.9076473375061177,0.943655981769305,0.9625429395844931,0.9650830340437707,0.9784824019193716,0.991854218302446,0.9982776708267252,0.9996582335885779,0.9993726062791737,0.9978632926975256,0.9993748641847222,0.9999998854871167,0.9997698176594216,0.9995475874556872,0.9999537347345929,0.9985846935822584,0.9993340465265681,0.9999679043131704,0.9998741372158816,0.9999265510201041,0.9996318892352435,0.9999526120398678,0.9993182777171077,0.9999722563589444,0.9995525395881221,0.9999556912417581,0.9997810102580225,0.9999895434599547,0.9993070324259974,0.9999166471702884,0.9991453732841756,0.9972795092049974,0.9989020603550598,0.99999900209113,0.9999384156704217,0.9995125190869146,0.9999988359064302,0.9989882336679347,0.9989368070735233
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20024141088882322,-0.18575493439526453,-0.18447121667327177,-0.16729953422065116,-0.1846140389419154,-0.19462449905880283,-0.1816003396338614,-0.15709788291605997,-0.14527420754493292,-0.136738627990285,-0.13682718109420905,-0.13372570807872564,-0.14249330196155158,-0.1452051176547947,-0.15108834292531606,-0.15317606036653286,-0.20466005220286795,-0.29094623802085573,-0.35391497605156313,-0.35467563773935307,-0.30930165209352123,-0.2624324068318693,-0.2681897708768106,-0.31376730583827495,-0.3892668738676314,-0.4812628995552462,-0.5570897155013215,-0.5730016150632632,-0.5466875332743575,-0.4940750198630167,-0.41973361876082266,-0.3309280708416999,-0.2711292855005575,-0.26194414939232774,-0.20633029136337985,-0.12737821491779433,-0.05866593499441034,-0.02614222673308963,0.03541742253145638,0.06533643001306576,0.03535365378243059,-0.0004785663521802922,0.02145487583853363,0.030076908277204554,-0.009619167861070697,-0.05318467583079777,-0.03648922379052385,-0.008011887638138017,-0.015865362485499745,0.012119924300059344,0.027130905329124468,-0.009735177175871265,-0.036918556587623386,-0.007448926929538107,0.02991188063187549,0.00941358344190657,-0.02092681359997025,0.00457307016689923,0.03722169990672999,0.012911185527634329,-0.041334284133456224,-0.07371282466328044,-0.04684734590578623,-0.001412733783883232,-0.011097966774452737,-0.031220573161461804,0.0015258393704393337,0.04497231362760977,0.04610049320511037
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01682446474324,82.5621612494929,81.15808945945174,79.80029779725702,78.51073510757831,77.28003298143445,76.09959338877286,74.97831665044701,73.92860262732175,72.94512553479802,72.03636160277827,71.16124243131338,70.3189908758099,69.53154512092874,68.81379157658064,68.12402622439215,67.4476240428504,66.79044780212581,66.11454420744272,65.40289517605213,64.6627742671862,63.88036898500237,63.0508019390716,62.19526159908778,61.348263237863996,60.526893164424806,59.706218979855194,58.822807035634895,57.88425248660918,56.90257640932225,55.86793309892927,54.77231571524177,53.61683346986575,52.405902913384814,51.139764068601984,49.81053338249572,48.417228787185906,46.96717685991014,45.48341550393126,43.97385700961117,42.44619033053475,40.94857808486476,39.4872775478598,38.04029413642769,36.577334792358336,35.103245229659954,33.6140008988651,32.12008550028613,30.634152099481824,29.151828312191423,27.665066258264467,26.185873632298563,24.70525575857171,23.224758210846325,21.751761322483,20.270251006421226,18.78873965567475,17.304883659589976,15.829400763068394,14.349537758131891,12.907239251277398,11.495456326127655,10.068710783863875,8.62281301390203,7.149259190206478,5.656741175733604,4.169275322390092,2.7249011616004957,1.294709587586127
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089988725120662,-0.5453367847496509,-0.5959282099588563,-0.6422083378052719,-0.7104373103212964,-0.7692978738561322,-0.8195604073384146,-0.8787232616741392,-0.9502859768747527,-1.016522907476272,-1.0912360679802475,-1.1248808285351117,-1.1577484444965194,-1.212554245118838,-1.2822464556518867,-1.3102346478115265,-1.3235978184582535,-1.3428237592754044,-1.324096405316908,-1.2883509686094072,-1.2598790911340672,-1.2175947178161834,-1.17043295406922,-1.1444596600161816,-1.1530016387762174,-1.1786299265608093,-1.1793258154303885,-1.116588055779701,-1.0614454509742828,-1.0183239227130727,-0.9653566896070203,-0.9043826163124962,-0.8445177546239861,-0.7890694435190682,-0.7338611552171628,-0.6707693138937358,-0.6066954046901856,-0.5499480727242343,-0.5162386440211222,-0.49044150567991096,-0.4723333209235747,-0.5023877543300088,-0.5386994629950408,-0.5530165885678926,-0.537040655930646,-0.5259104373016186,-0.5107556692051389,-0.506084601421037,-0.5140665991956936,-0.5176762127095991,-0.5132379460730441,-0.5208073740340993,-0.5193821262731433,-0.5195024522746152,-0.5270031116366738,-0.5184896839382311,-0.5184886492535199,-0.5161440039152261,-0.5245171034784182,-0.5201369950634973,-0.5577014931455064,-0.5882170748502578,-0.5732544577362191,-0.554102230038156,-0.5264461763044475,-0.507481985527126,-0.5125341466564883,-0.5556258392104034,301.4301915740144
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.325835094437351,7.6758843633679374,7.198361626824079,7.703729582372426,6.092825029742905,6.281785321694471,9.201748535060217,7.2015904261723165,6.892379512963772,9.471448191635993,6.867760899194948,8.12272704517255,7.880105596554511,8.9304370377814,7.551549213104389,7.851087652492778,6.2706321596091,4.400631894479167,10.8684694282663,8.30324016348114,6.434694110206099,9.059794816843501,9.0145894773041,6.394657148364537,4.422414308381339,3.522402452952879,10.708788291488005,9.659840972327256,5.352420608300933,3.3440786030315874,3.30528701067953,3.4545722717750382,12.295259275463252,7.160929338663603,4.368036457121442,5.5192301075157415,6.405454673073336,6.408190068043652,3.0605072982038855,10.231275804946884,6.335699686996687,6.6099335992315496,8.12739107657702,8.95589638283816,5.056692991711482,6.2286842815466565,7.354545754150657,5.586588638118367,2.3903701876516137,6.302461634475829,9.021161757571706,5.318028959824818,8.368054767559073,6.011341707846696,5.574117481609494,6.9483595739081565,5.714649457969436,6.4716539070999355,5.921814749631576,6.586947488262971,7.004337116141624,9.252297633196127,6.414864827721063,4.50896437635972,8.222284281008209,6.233001804855749,6.963439546529246,4.672400258100254,8.638790760469561
Num_Collision,0
