,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29403985365909,11.442295216477836,11.690270203771913,12.052958909056047,12.551825615378702,12.918696379035287,13.308218541268907,13.880921531130111,14.413715793257603,14.902641967098772,15.19663455006471,15.091981735532382,14.951743590101037,14.995284181031481,14.5619939914169
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007876893476922,18.098452558234086,19.237332576282007,20.422445191318378,21.649614080160777,22.922386473389746,24.23289489216122,25.594168946047194,27.008031042217674,28.473573245108707,29.97726849689125,31.492595950485278,32.99335511475938,34.48493502182944,35.96486161327084
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618117450391808,-1.7787683481442602,-1.9762702261936151,-2.048679393988404,-1.9937966108325766,-1.9002972165049588,-1.8786211886677284,-1.9222859080889363,-1.896042788762825,-1.78907646215194,-1.7411857701520108,-1.7591143604421189,-1.6958670976958625,-1.571438203293878,-1.5300551447675819
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.905987362009775,0.9402492715020558,0.9698352656547969,0.9903999899246936,0.9995485847312181,0.9996068916984548,0.9998392897140079,0.9999129145750127,0.999951693192568,0.9987589253633828,0.9994000873159037,0.9999820223321603,0.999459802473438,0.9979848283032519,0.9993057503219548
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42330473642350014,-0.34048686823408214,-0.24376127151844557,-0.13823118301297596,-0.03004374746630144,0.028036798479025626,0.017927485718529416,-0.013197093092920208,0.009829103790085392,0.04980571259384545,0.03463330005881607,0.0059962498682929995,0.032864924155643564,0.06345299422823922,0.03725610518391543
Operations,0,0,0,0,0,2,2,0,1,0,1,2,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12259760338806,19.032387032384687,17.896623335671418,16.71357833869486,15.48539389224115,14.210786767092072,12.900114337842734,11.540332157780144,10.12629729541294,8.65849144316362,7.154124780660296,5.63964908457821,4.137755600202597,2.645219180895123,1.1672359414459872
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6411965394859713,-2.631848071108249,-2.4901211275054247,-2.2813764755060735,-2.042139103108694,-1.8160048460518956,-2.830344546055394,-1.7514281578605941,-1.3543418112705088,-1.3317224171136504,-0.9327879555997995,-0.9953724162928888,-0.6745571318478412,-0.6598237903804147,-0.6130615390815217,301.28044868024153
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.273270041474544,2.684802993241029,2.7237166602671503,3.6362340190204803,5.393073495578845,12.018679893136694,8.672189126469638,7.246377935379276,8.34866392355667,6.3294035439825755,8.09268235271764,5.660427092150711,6.42327427325001,6.405338420416617,7.728725845134877
Num_Collision,0
Num_Off_Road,0
