,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,14.513524709657288,14.147779835050304,13.56176236086612,13.09346297999814,12.413160760883368,11.829131888177091,11.068492954205775,10.511132494777923,9.710589028262723,9.1461520708072,8.33806922414995,7.7572566954402395,6.922117631554074,6.3355454074028925,5.499567753549188,5.32138993581998,4.807759499057088,4.22588179305324,3.5512765844893455,3.5295502452290273,3.708990935547765,3.841173969996421,4.192572484543409,4.653398739271993,4.949279370475582,5.53064945132516,5.8909038826034585,6.222558920843683,6.722117146314183,7.319048180130166,7.357847657224318,7.79360314537173,7.55408321236774,7.745274479755091,7.516016506699722,7.117324565994254,7.2433321960556345,7.495559795910535,7.866890694926458,8.429069357972164,8.857987633447436,9.256352662775516,9.11310546098734,8.817105290672544,8.414040706923629,7.995736175975389,7.446947188757521,6.850056629774984,6.213342430104875,5.556184631998971,4.891481914557597,4.209621929492972,4.297079268384981,4.427920699268652,4.754140750856992,5.147184316570736,4.765505274835082,5.014123887817124,4.702755842987346,4.2638186171473995,3.76371422439056,3.2499819169438147,2.694030914843891,2.1429380947252517,1.5645272929800653,0.9552362292256095,0.3552311233791589,0.151599309914453,0.05145145777827539,0.11788019835509009,0.16715451768527204,0.10601133789074316,0.10907950002082363,0.04658494790200645,0.2617408759193556,0.5917651832269016,0.24455914538698637,0.578600866546831,0.9820466516008831,1.4422936952493108,1.950673246740236,2.490073715601943,2.3416165610883075,2.8178272072882415,3.3071320392339856,3.8302894776308913,4.445824349143815,5.006291203774293,5.594521921833938,6.203787735948733,6.141462509404964,5.858134922717985,6.276247946280512,5.908476101192117,6.277566350156915,5.8987272779529825,5.486616422968589,5.752503309880061,5.301966969978838,4.819000610501921,5.075880129974162,5.431546893569286,5.114616397320128,4.7235177065097815,4.271248053449339,3.769943670587414,3.2328287355748815,2.6668308983178717,2.0768180872304765,1.4628635342435854,1.5480210083377521,1.7855595758872504,1.370137542536529,1.6430074618233312,1.2658499314901708,1.5653520231889437,1.9462773650243146,1.6525559572953676,2.018241983773801,1.7154239303348016,1.3349128524081566,1.6354358632716965,1.2759754148573899,1.562575379908374,1.9650112137131428,1.6691393864340733,1.3117518244897404,0.8860031907093607,0.42510974015884995,0.6562666392405864,0.9552605045075248,1.3579053241552566,1.080242016000222,1.454766258904204,1.1630469853858767,1.5162540404866074,1.955152781965491,1.6928625888537632
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.496915280112646,22.884348650966977,24.23892831646212,25.537080236158406,26.792618026372274,27.976416111655126,29.09891143959338,30.144772545346587,31.140973781624222,32.060301650897514,32.927330357741695,33.715862283669175,34.44457473512622,35.09484999361992,35.680614288570844,36.19500902623631,36.669201857799486,37.1137795387772,37.49417291534273,37.81322234656324,38.14457095127833,38.51317121405465,38.91158298855637,39.33273139488285,39.79811614563265,40.307382027747295,40.861711931646745,41.46028095354778,42.10483885821647,42.79519879287981,43.51153683898773,44.248530013277524,44.98954352159307,45.74441615123678,46.50660191951705,47.221009512117746,47.92752970991965,48.66298681098583,49.43222907663753,50.24430211116847,51.10919692396366,52.01593713255993,52.93751847172319,53.83146420463584,54.69026894025441,55.508438608891,56.28272913843004,56.997576452761585,57.65096144545451,58.23992379885767,58.76351876722328,59.21974899563705,59.641938487478455,60.077616925331775,60.53593432605243,61.03090200971684,61.527174866595566,62.01551471808275,62.503646193975705,62.95311368904064,63.35506737908322,63.706578075453045,64.00356225446222,64.24576811759368,64.43107365639926,64.55587058740886,64.620015277203,64.62650788851381,64.62264151044408,64.62906636655096,64.62395138212275,64.62423634511063,64.62182553726056,64.62125061010312,64.63706340501923,64.6802667712194,64.72125038484596,64.76290301665111,64.84137708144901,64.96328884564652,65.13393188592902,65.35737563651855,65.59906484718888,65.85808419735466,66.1655620535948,66.51989202994514,66.93257752044799,67.40505155990654,67.93394086706988,68.52135612955519,69.1382748317415,69.73868037664002,70.3410365709366,70.95107406109814,71.55895908569327,72.16932571727277,72.73811368927831,73.297656838099,73.85212137483762,74.3586517591778,74.85239473993663,75.37837636246164,75.90490787301526,76.39597777235677,76.84475743287018,77.24576227280097,77.59474565594485,77.88850991773182,78.12444111707191,78.3001133841133,78.44926413441883,78.61542879339726,78.77215663244498,78.92298788502946,79.06756747343591,79.20981448540758,79.38615996325746,79.56533203342258,79.74966415000927,79.93571638311604,80.08742916897953,80.2366903014583,80.38125015473895,80.52255096831426,80.69893166943176,80.87999887231668,81.0284824513929,81.13740778251905,81.20192209924555,81.25654746751873,81.33673640287383,81.45289615434028,81.57410031027159,81.70147303853949,81.83180233890582,81.96566340522507,82.13945265748335,82.32070223454815
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.189950326977632,3.8312780790101653,3.5426573537683868,3.2550547402416172,3.0309768663763,2.784810850678855,2.5593603061922665,2.31303467894521,2.1284168021103222,1.9397962218380047,1.8133248230780652,1.6790021651177418,1.5872066062575731,1.4824991067309696,1.4027166919458085,1.2388300597979423,1.06585601621123,0.987089029702334,0.9087180926956671,0.7601941396760739,0.6110016425181755,0.5396227181077619,0.4813966736813114,0.34389702229489033,0.21554611450656744,0.09046397392514899,-0.06716666132106608,-0.14884899383365777,-0.20668280873721226,-0.3471383110787819,-0.5300548792967638,-0.7114733682245304,-0.9137549877632642,-1.0248324410722247,-1.0969935563898712,-1.2428183743883892,-1.3772739373487355,-1.4206600296120322,-1.407230168891569,-1.4435915891474773,-1.4387808452797846,-1.3867073643277619,-1.4150952398337153,-1.4776222912022232,-1.4820658992367741,-1.524080367542614,-1.5430247773506707,-1.5389312996933922,-1.545635995186052,-1.5409562396317142,-1.5453790071578293,-1.5430984090674456,-1.5909659445242166,-1.6010687441114126,-1.5693495158468624,-1.5768628854168065,-1.5615954006946473,-1.5343452222929268,-1.5183497730345559,-1.5027003404016455,-1.49323950062573,-1.4847140427460506,-1.4778902037161048,-1.4765916564275519,-1.47081900604314,-1.4696261042720795,-1.4706329743819058,-1.4706512374076948,-1.4706502745156151,-1.4708969384018054,-1.4705360791352466,-1.4706779021391863,-1.4704606084977834,-1.4704599872371116,-1.47105618254186,-1.4724268723447016,-1.473139910858235,-1.473780661848758,-1.4762103192132139,-1.4791148196336343,-1.4805024199461494,-1.4838535732248326,-1.4849106835804338,-1.4876911249191642,-1.4811428635638433,-1.5031833752705441,-1.5500528757807186,-1.5851039642516112,-1.6348156832506233,-1.7005383740023554,-1.7394342370206535,-1.755472570940107,-1.8266711609879804,-1.8526315411975958,-1.8213557415005048,-1.8394842619393954,-1.8723198717365976,-1.838862800957285,-1.838412092709421,-1.8518900194876997,-1.8225147449506318,-1.811552339359079,-1.808189125572492,-1.8060863477047098,-1.8054224452046688,-1.8062130618790846,-1.8083193536250715,-1.8103712347377734,-1.812975922352643,-1.815126108066217,-1.797268016718989,-1.7756703236279636,-1.7781255766106212,-1.7888320457805253,-1.7896233854213328,-1.7882094052720912,-1.7905569687308518,-1.7941298689213845,-1.7992263628830285,-1.802704990818639,-1.8064313717581297,-1.8093445462805535,-1.8128636387138435,-1.7975879844693354,-1.7768954238926706,-1.7832117729351196,-1.783550161855175,-1.7839229793101732,-1.7853923131261045,-1.7864807646972063,-1.7763600172452791,-1.7617598938035637,-1.7630100762291303,-1.7708195748130804,-1.7736264700193705,-1.7600307180589696,-1.7426361998109998,-1.7504490144541816
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9753383328838893,0.9717136096145518,0.9753679242526502,0.9765255627393477,0.9803259441645829,0.9791166764420552,0.9773665045045302,0.9752845655907126,0.9769697198450281,0.9776229562999816,0.9812210503376156,0.9826296617698065,0.9844298401854754,0.985145870016002,0.9848231500532554,0.9765359572325585,0.96779833056206,0.97274256238249,0.9733431060821426,0.9622581336223792,0.9534818345469753,0.9613177321822451,0.9693261030393736,0.9647413071561747,0.9649355864088995,0.9665979449517406,0.9655089721708056,0.9761800237773487,0.9848659163029039,0.9828764346911593,0.9782946843568482,0.9751234084972886,0.9715992638570508,0.9801781373183083,0.9874197310021534,0.9843430162125941,0.9839426158620185,0.9915521294122982,0.9974542041209805,0.9982610249556841,0.9996088577629216,0.999952882175047,0.9999326247357941,0.9993468105564692,0.9997435570191011,0.9993510348922515,0.9995691558685199,0.9998427666430169,0.9999095586769694,0.999968378718595,0.9999774951571674,0.9999882436419749,0.9994986576561122,0.9996021250032397,0.9999960932206334,0.9999744757866578,0.9999873250669992,0.9998407181309337,0.9997256929838961,0.9996860408247968,0.9996654061029798,0.9997024592363467,0.999687501905922,0.9997668883509346,0.9997360727640875,0.999762052061711,0.9997951555426121,0.9997970403723003,0.999795922197006,0.9998009446881917,0.9997948770630579,0.9997968517346247,0.9997933756530601,0.9997932484504602,0.9998055900553522,0.9998329040139299,0.9998496719259387,0.9998649507659417,0.9999014783608873,0.9999384680036821,0.9999591444684038,0.9999838553646847,0.9999910514761389,0.9999983784513243,0.9999842559791937,0.9999528499160515,0.9994187339224642,0.9989819115443364,0.9982112342152454,0.9970456227401286,0.9975266220642938,0.9983503623425919,0.9970028835937527,0.9979554813129219,0.9996744835137883,0.9995910292722798,0.999341054466923,0.9999827976778282,0.9999859405249406,0.9999493024964732,0.9999570569891257,0.9999233778564803,0.999944010724859,0.999961343976266,0.9999763966872955,0.9999886466117212,0.9999968910420343,0.9999996764691699,0.9999995615804458,0.9999976108332319,0.9999545250224158,0.9997564130424663,0.9998346532479017,0.9999533781002875,0.9999653867523554,0.9999643267812359,0.9999819272335208,0.9999952200993386,0.9999998876715714,0.9999966696136511,0.9999888800519294,0.9999813907528238,0.999969655864186,0.9999961219958852,0.9998816738190109,0.9999553871600677,0.9999643418521642,0.9999712520496467,0.9999799974303238,0.9999854156655934,0.9999314488500235,0.999797193778578,0.999843441259554,0.9999364995251375,0.9999634671261194,0.9998625771511578,0.9996717248617026,0.9998454785631136
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.22071505704703442,-0.2361623612895554,-0.22058425224633907,-0.2154015443691162,-0.19738551922017764,-0.2032991242309312,-0.21155310414313516,-0.22095252005925375,-0.21337798974103964,-0.2103648148224512,-0.19288662570107434,-0.18557733646691807,-0.1757779558204025,-0.17171958184905575,-0.17356083405879097,-0.2153544153991061,-0.2517268189154456,-0.23188770413617796,-0.22935387034529625,-0.27213835502842165,-0.3014504788334799,-0.275441859186263,-0.24577816413689327,-0.2631999435155629,-0.2624867883946032,-0.25629750840589927,-0.2603697844560204,-0.21696211922373684,-0.17331799359801478,-0.18426587890544271,-0.20721850920980656,-0.22166266758439498,-0.23663235297067284,-0.19811819483129653,-0.15812107648139426,-0.17626351418683514,-0.17848509374905305,-0.1297088071718226,-0.07130996200659064,-0.058948503411257056,-0.027966613701108502,0.009707390474103945,-0.011608013998328566,-0.036137961074366495,-0.02264553374940256,-0.03602095306603926,-0.02935136515214459,-0.01773251227654357,-0.013448957819407581,-0.007952456406953355,-0.006708888074581562,-0.0048489769888348565,-0.031661227765672297,-0.028206234931439218,-0.0027952716272696353,-0.007144772578540194,0.005034849088866146,0.01784764318947765,0.023420904932743482,0.025056332134663677,0.025866500361752184,0.024392478283284936,0.024997970579571902,0.021590946183289977,0.022973567729876163,0.02181374010473076,0.020239736992464816,0.020146415631292786,0.0202018305665214,0.019951716733141483,0.02025348855049044,0.02015577489288867,0.020327469106086307,0.02033372452051538,0.019717558014854045,0.018280154569143826,0.017338787431447757,0.01643411785953245,0.014036864739392124,0.011093250490691754,0.00903932486515477,0.005682341945127323,0.0042304807819127,0.0018008594398274274,0.005611398554588739,-0.009710712886635279,-0.034090970722740775,-0.045112530490139795,-0.059785716408491806,-0.0768116278616006,-0.07028967401403802,-0.05741562514172875,-0.07736439817992584,-0.06391288850845597,-0.0255132712806611,-0.02859675153551732,-0.03629678852100187,-0.005865522007777149,-0.005302711801514837,-0.010069381153610875,0.009267371668729246,0.012378950524433415,0.010581843671274148,0.008792641990885034,0.006870667237789633,0.0047651492797485175,0.002493572991902042,0.0008044013647318597,-0.0009363967729146423,-0.002185938660647771,0.009536660169833403,0.02207067240619356,0.01818422845897597,0.009656170349749329,0.00832017410949642,0.008446606712145593,0.006012088350443762,0.0030918891434482156,-0.0004739797933148727,-0.002580845134139702,-0.004715906327296213,-0.006100667836261243,-0.007790208653267386,0.002784958382216373,0.015383054342133922,0.00944582921500737,0.008444822328976571,0.007582550643547972,0.006324929979809682,0.005400782916434558,0.011708868463384746,0.02013880116790968,0.017694433312563936,0.01126929090114932,0.008547772406326022,0.01657790133415613,0.025621134089424475,0.01757893617083987
Operations,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,3,0,3,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,2,1,3,0,0,0,2,1,2,0,0,2,3,3,3,1,1,2,1,3,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,0,2,1,3,1,3,2,1,2,1,1,2,1,0,2,1,1,1,1,2,0,3,1,3,1,0,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.13345321943287,79.71552761455729,78.33810355389589,77.01718652400913,75.74536897224768,74.54285589441037,73.40359479211818,72.33878530631299,71.32952332771252,70.39653764976063,69.52150721854149,68.72395054867361,67.98989415123708,67.33278625667307,66.74220475723507,66.21521243607579,65.72769205169688,65.27797578820922,64.89226835711558,64.56182702520795,64.21930120697137,63.84612107837267,63.44430984030627,63.01354397346765,62.53955266744501,62.02219066369864,61.45758681329486,60.854619164571616,60.207554029390394,59.50881411932381,58.781324152033534,58.0336260497598,57.280857429622294,56.52040712712277,55.75517728239708,55.033063936776536,54.31969043589562,53.58295504365498,52.815926986552874,52.003149057441426,51.14020209103953,50.238586739600215,49.31710240799282,48.42098261493369,47.563733879295974,46.744577921633706,45.97074830173873,45.25781457973246,44.6055099811869,44.01830005127448,43.495694502402756,43.040785305147615,42.61625525534094,42.18096872251557,41.72615565834732,41.2319773665699,40.738225294188815,40.25336928626289,39.76794390423998,39.32110630046211,38.92119591282526,38.5715293273475,38.27609982380159,38.03482719953852,37.85064180281092,37.726380385903276,37.66237658581641,37.655905272332745,37.65975813605749,37.653335204072555,37.65846243783301,37.65816659406516,37.66058713110745,37.6611600888311,37.64535294776841,37.60218675560333,37.5612878155291,37.51972849341516,37.4413279617381,37.319604710871424,37.14945463022884,36.926532756544034,36.685635280000476,36.42733414355845,36.1215785975583,35.76667623474465,35.35147618104949,34.877744757948015,34.346535449033254,33.755631437699684,33.13766618689168,32.53816590237578,31.931882178294018,31.321929564662206,30.71931853605043,30.109869343591644,29.54049017726867,28.98662771107248,28.43482608797945,27.92943765670997,27.44116514559338,26.919132851450797,26.395902911503143,25.907920631513278,25.461927312215554,25.063340640884388,24.716363696466342,24.42430070992856,24.189654542279122,24.01493096845956,23.86892137122035,23.70652270697998,23.550642237988477,23.399624349804228,23.256021408304264,23.115016254884285,22.939724563497116,22.761492300670156,22.577965266860154,22.39295012035972,22.241983407136498,22.093562857781656,21.949738925592712,21.81158628265381,21.639421326281024,21.45910583388837,21.311894731390066,21.20389745929404,21.13976951295642,21.085494174375032,21.00740878538092,20.894324834003104,20.774099081279292,20.646867742630395,20.517407998890793,20.386761912873904,20.217186407861895,20.036683425541334
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-3.748852573583399,-2.2547176332734935,-1.5322991305829343,-0.5632301141256963,-0.5090165367594466,-0.5454079638273015,-0.5713873593240351,-0.5820743951244367,-0.6225759393386028,-0.6790829701132424,-0.7281824482385417,-0.7974869221626903,-0.8607388977078188,-0.9351905141947867,-0.9907380213995509,-1.0670143220481094,-1.1249695687808554,-1.2024433301321267,-1.2659436025634676,-1.3428921054359932,-1.4094185005619977,-1.4730076788407018,-1.5124796156211033,-1.5502837365123412,-1.6142925689063645,-1.669558668092364,-1.657474181763419,-1.6268198714013025,-1.5981887619335993,-1.5692341331613875,-1.526008693977353,-1.4826379962536294,-1.4353961495962224,-1.3970323512767564,-1.3529348648187778,-1.3012600899334146,-1.2725100327097252,-1.2523018977262694,-1.247231379862491,-1.239549697500479,-1.2347701552743118,-1.2778866543794507,-1.2866264991190874,-1.2632646077593535,-1.2329719428978976,-1.1872220708885521,-1.1370530335981002,-1.098384648560689,-1.0785156683926047,-1.1038802069408717,-1.5598570201345208,-2.203871158901732,-3.075074810304037,-4.535889728093071,-6.347695401454438,-6.412790070087581,-6.477394451128276,-6.545090802744859,-6.575469950193323,-4.533937894897534,-1.5451869358317438,-1.5058217082225909,-1.506247927618901,-1.51514399207408,-1.5145746179770896,-1.5531623962221346,-1.6000896123631492,-1.6503334145222368,-1.7045704964540889,-1.7587273757369317,-1.8158146032724005,-1.8757385830923567,-1.9359961999131343,-1.9935286865163349,-2.0038528637247452,-1.993577068015064,-2.0051272337604544,-1.9997041562321485,-2.0024205370422905,-2.000572957723655,-1.9841928589373055,-1.9568338078349186,-1.9591010599257714,-1.9584406778860597,-1.9215994683229383,-1.8782767491333274,-1.8298499193574145,-1.777078126315196,-1.7591025234564341,-1.7416988635579713,-1.6942444539998576,-1.6450976371863533,-1.584799946304841,-1.5262685768985307,-1.468790691085239,-1.4090959886664223,-1.3820347491919946,-1.4004997154841021,-1.393716275918237,-1.3900473863681881,-1.3973889713882244,-1.3905508075412136,-1.4306208336770254,-1.4461375338038103,-1.4481983769069693,-1.4946115687305195,-1.5117274888834125,-1.4779677058574165,-1.4767700600523455,-1.5120177200101352,-1.554006680702276,-1.6014133286688335,-1.6530230555819578,-1.7079370134622138,-1.7653538323505629,-1.8252764261804408,-1.8539904027607825,-1.8376013357596364,-1.844119531008495,-1.8489821118157508,-1.8563970585000362,-1.8589948465800248,-1.824708308612827,-1.8217677371730403,-1.8164729661899983,-1.814984853499567,-1.849033286776777,-1.8515794506451577,-1.856176067811056,-1.861847357061098,-1.8278350436272142,-1.8196845076073487,-1.8527888975016928,-1.892002727903975,-1.9358720536623792,-1.9457246614186126,-1.9219146110058887,-1.886916048622183,-1.8797742472761882,-1.8727686613511025,-1.8705402562603979,-1.8693539139831117,-1.8304244949879909,-1.8194970176794385
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,5.859635738140328,10.31752116613726,6.691197084837816,7.221106223098629,8.388537958571291,6.941042097237893,9.584589439464445,8.044799612058204,8.29574147921173,7.173631292823515,8.569868059367753,6.984639310887344,9.717336181771161,7.651763768149159,10.67044795672977,7.826680497425277,9.728614706100982,8.329533674716558,10.021087545043354,6.211235601411245,8.845236272918942,8.045758471982143,8.555162367531983,6.106972303731997,8.355933455442024,8.910749716952786,6.638102784968859,7.281105533749934,9.384760722495683,9.194864046114272,5.498563657918772,7.4986952161932905,8.034000287917719,6.972970433671137,7.827407073868536,7.0952295352090555,8.27849245202568,6.740869610132717,7.181324859026646,6.848746439821081,8.077263038955845,7.76895054205569,7.7939257389316,7.840608290264932,4.031709130058339,5.822685874998119,9.380617634780235,8.814375147818618,9.053239041222584,9.600570823873104,9.494748875254853,9.868037929064434,0.9355715938612512,8.427976388825146,3.9354733630293497,6.376185380179368,8.77402726221856,8.170142342674554,7.5936540974381606,9.305073323409534,9.096532668791774,9.061524144130379,8.530870194537918,7.6152957649247845,6.76701925039956,6.36328146391085,6.06736293515676,4.800237064933847,1.339977212729454,1.1056067321408454,2.7619655977089352,2.6807449495488793,2.1291707595288774,1.5354319398286416,2.1556655250892276,3.273851827938811,3.470343720240905,3.3650322357432847,4.031134601373086,4.612903362504224,5.093071419578105,5.403915789556719,1.6290748075407908,4.792298714700137,5.192005919101543,8.33212743191223,7.732341331581003,5.616033650873188,5.882969738973737,6.093714505209142,7.8208208346119745,7.856372326290847,4.18859282455355,8.693534859526496,4.149877655194682,9.048254739742106,8.176743152365413,3.047744424017832,9.373508623346128,8.43927224526086,2.923840340003177,4.22699326572461,3.1693022050190307,3.911136246907357,4.522954590869083,5.01348411564506,5.371714974536831,5.661624435979908,5.900471021381617,6.139613048227412,2.9594956962302237,2.940304846019982,4.900349537977544,2.7369716704068314,4.018943892909558,3.0188916883470083,3.8223201610197988,2.937591381318077,3.660037080378922,3.056371722715434,3.813542735037222,3.01827939501213,3.6025489251086924,4.00009024100711,4.407902617609523,4.387104948436494,4.1788744749393265,4.338508968041,4.639844882745749,2.3375784575246796,3.399260249381056,4.205781639469341,3.3494298358963572,3.748699991162304,3.0148239352496957,4.043617805479819,4.633962384103559,4.096815374249442
Num_Collision,0
