,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.289494414248582,11.790044217743292,12.35953050578234,12.788256656552724,12.730602158911449,12.985028583290111,13.319781606608327,13.681897468548575,14.077421947763911,14.463183166795735,14.528150249114443,14.818037329118795,14.610562282969031,14.847808296259409
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.828497890220433,19.979538383157383,21.188127262388683,22.445867956189584,23.71905413041598,25.00358038058071,26.31891923688704,27.669170809906188,29.05751557230747,30.48535775944245,31.936626445266104,33.40331408148664,34.87592267988518,36.348339101963184
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.039143722397175,-2.0953868284958834,-2.09559224992195,-2.0538399464610135,-1.9713061924698907,-1.8924717139577556,-1.8559607482168066,-1.7915019783660524,-1.7595681295493615,-1.689617668169207,-1.7133262509248757,-1.7744293779982674,-1.7443035762174002,-1.691326923268373
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9711397328392122,0.991069486055161,0.9983336869654282,0.9999899981399627,0.999306558896105,0.99882522310276,0.9992726042654168,0.999146144847305,0.9994739744777732,0.9991970340144248,0.9999999386321339,0.9997206958405955,0.9999670849781326,0.9997381886201163
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.23851125613057275,-0.1333464428110443,-0.057704847890055144,-0.0044725406691634145,0.03723441079465898,0.04845795800198075,0.03813479204888555,0.041315629449012105,0.03243107062067999,0.04006603570078294,0.00035033659311369566,-0.02363324582014624,0.008113504812111236,0.022881307099220143
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,0,0,3,3,3,3,3,0,0,0,0,0,2,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.306769968598683,17.157614687964028,15.949574228184824,14.69114374638896,13.416085025277644,12.129946104154888,10.814110373543388,9.462767141373034,8.074061358653786,6.645246559116499,5.19460987160326,3.7307658118883023,2.2586916759852653,0.7869779961557897
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2712263236582695,-2.0498680144666475,-1.9302842014893375,-1.57585922066554,-1.4181753553106078,-1.6998013147641475,-1.1652352560674917,-1.0674718080920171,-0.982034667861905,-0.8154537206378203,-0.698106604692124,-1.1783354255402032,-0.6063979016141805,300.95094387221377
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.827509077303038,5.838690820316122,7.375360394579789,5.220063092926823,0.7424566600699548,9.071108015045114,5.873818548293899,6.467146999548131,6.910419101372966,6.273282279406211,5.687139715421438,9.742174826529325,6.361225275438843,9.564076281639815
Num_Collision,0
Num_Off_Road,0
