,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.0775218697607153,0.23182008425336786,0.04364751856193546,0.016153033137540913,0.006821451590724641,0.004599397585185071,0.003952324069716766,0.11603133722686064,0.1822601268706762,0.032238259088464394,0.01251213322048116,0.01650400955373785,0.032780268129600075,0.12488144505281873,0.14429799818599065,0.1024708704462355,0.11908630884833413,0.044466188995415226,0.2131753861231001,0.03707394968332596,0.019434046847439494,0.02049476237953415,0.014277186760089653,0.027099764811764036,0.025871753782485723,0.042740603269117425,0.3331088883813742,0.11821879122733357,0.03432310211310157,0.2963472094015261,0.1003993588783698,0.03814265235104808,0.007524709398376742,0.00812668437414366,0.08388937116398537,0.19893597943803548,0.03847118655681305,0.3146440420172282,0.065927343316471,0.05560755633483208,0.22231631159239654,0.5402164630019838,0.23128357654221962,0.0475138712159006,0.1376088981232619,0.40460150702612796,0.02967800802160084,0.17871773117054157,0.12685935596068285,0.02584305223693735,0.06309765842756009,0.21371120468734459,0.004669104368282944,0.005673389262674232,0.005309380880965466,0.00534469952220179,0.005410678733850226,0.005479316562975563,0.005549730045338931,0.18554866707438486,0.1812725884957418,0.017077167738065484,0.008844717660244913,0.00820444250864976,0.0055924477143461555,0.005512622967352977,0.005720992232574019,0.005960492544775243,0.006125043381542973,0.006245684016405716,0.006129095692640617,0.006223415285946075,0.007137965799977432,0.1736730893678641,0.19900014421268597,0.022713263822850282,0.0028833600465917072,0.002027811815490382,0.14249998550370943,0.13978578158702906,0.022947235081377502,0.01489455895998028,0.19917374146409703,0.09092075656285754,0.01850411486010779,0.06132877425692853,0.010847627595689392,0.019697530866581162,0.033053113309687306,0.1545232726235855,0.10494521988023495,0.02580965527810878,0.05307039846430255,0.03207629947600176,0.03143509966603814,0.0184994116383581,0.028828798810146793,0.023071422027740682,0.08338787427392665,0.20412844872852942,0.02164546481691138,0.159548215949957,0.10459052243155686,0.13842272395770164,0.10788500534218014,0.050619374512694326,0.34710265437775634,0.025114859218870727,0.26641129062946095,0.02425042783957413,0.28725819756655185,0.011033694125632022,0.3795984962019403,0.04414854652639852,0.3739157621171696,0.8120390900939343,0.5156449813863546,0.14906515663603098,0.5078510918727799,0.15138386912515153,0.4080845238582968,0.05384494618200823,0.3565808032785757,0.03829818542106398,0.357923539660394
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.156467601476415,19.14961637733315,19.138172655588704,19.135715663738303,19.13497217216946,19.13477573902665,19.13479594752309,19.14037138307027,19.137076145314797,19.128920281100328,19.127659292065502,19.127373718539417,19.127951759382626,19.133678380605186,19.131691042087144,19.1312131684564,19.129999231085833,19.128670630119736,19.12071427208823,19.11389026495113,19.11281483525284,19.11354517993761,19.114073450351576,19.11439677552451,19.115069834958298,19.117314320036073,19.104275982033784,19.08433260733919,19.083229098990973,19.071571698810047,19.05559334343839,19.051134978968143,19.05040897382889,19.05125127416135,19.054849640156316,19.048747913621117,19.042983836116793,19.059944841421657,19.077471817790514,19.078379448477307,19.08712362151813,19.11906611500978,19.149759940915526,19.15484929873058,19.160588902884516,19.184976252896867,19.202838454151813,19.211802884935327,19.210924482353278,19.20942374466281,19.213305411968165,19.205547931862462,19.198878344768545,19.199432145925336,19.199944911183515,19.20046001496941,19.20098564192914,19.201520487146915,19.20206361111006,19.211714522473887,19.20941085827331,19.20236560319932,19.202660396317295,19.20347526554873,19.20409772310502,19.204590292508986,19.205101589205277,19.205662156381944,19.20625297161228,19.206862132902785,19.20746192559842,19.208070536618276,19.208647213053936,19.21765493128732,19.21402344003083,19.20596668565503,19.205314644187403,19.20547031133088,19.212077561535356,19.211763461327394,19.206424571862943,19.206516881839722,19.21658984606674,19.22107106251821,19.21875086014363,19.221758469265833,19.22226385216852,19.223131934327903,19.22451259568439,19.23153062503211,19.232580846068895,19.229466574617607,19.231334703929058,19.232298796044105,19.231565807169773,19.23265974388853,19.23182159309386,19.229372932603106,19.232408858231437,19.225665712528006,19.21895698133908,19.22570612866364,19.226965199916368,19.22948140958566,19.228032872917062,19.22784059575838,19.246947794494513,19.25984472305172,19.270965928642916,19.27827717312052,19.290323040258944,19.298900041572313,19.317063824863737,19.33492091188879,19.35314691163412,19.405947196996305,19.463033677597178,19.48960390138514,19.519594245832533,19.547458865747462,19.57076196645773,19.586892209536177,19.60327206265854,19.616343309577072,19.632513814745316
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.468686723901087,2.4735266054792433,2.4807049943922146,2.482541643431391,2.4833737871374133,2.48378357934148,2.4839611762969107,2.4799737332324567,2.4829504150828194,2.4884180608109747,2.489521693656042,2.4900296964321957,2.4897522010273394,2.4858557779894954,2.487696805716049,2.487537440646875,2.4889640835222284,2.490237934329324,2.4952253214433715,2.500537714431408,2.501577551435649,2.5010273969329058,2.5006526217493406,2.5004286858804554,2.499837025414156,2.497840880034356,2.507035803448214,2.51866058089014,2.5189024214765867,2.526514904089167,2.537225119943448,2.5405024836387824,2.541168405753231,2.5405945131336254,2.5384993007905186,2.541670174969725,2.544597893243934,2.538662009418176,2.532088445042063,2.532084137541894,2.526679572886722,2.504958993666696,2.483041344278058,2.47875772681771,2.4742080289697514,2.460344030402675,2.451869160272991,2.446468950964934,2.4472678499546343,2.4489531559671667,2.4467132024377984,2.452248654340075,2.4579927626380877,2.457953464379873,2.4578875657448913,2.4578253184717225,2.457758608720149,2.457688994932137,2.4576175867251155,2.45119282518903,2.4543029206883604,2.459523166653684,2.4599614072084734,2.459756514588026,2.4596829079561537,2.4597181439688236,2.4597302405997845,2.459698027265451,2.4596419237197042,2.4595743245837722,2.459490752633008,2.4594014770159345,2.459315539246192,2.45319438616014,2.456973356061124,2.4626219051375324,2.463466463492755,2.4636129541555323,2.459144644482838,2.460419760017034,2.4645903651500305,2.4649520729214,2.4586939741760516,2.4575006376184607,2.4597364349898307,2.4581493234085303,2.458064139810056,2.4576946402932616,2.456735754658451,2.452083538327872,2.4523671223973085,2.4548503063351412,2.453794793036601,2.4532982078248913,2.454012793337412,2.453248284481196,2.4540685286817343,2.4559867954470516,2.4539751038964224,2.458932214250792,2.463742953980928,2.4608822054923993,2.4604560552948573,2.4590979294904485,2.4601509980625305,2.4607089814560914,2.449325869262067,2.4439073349846883,2.4370883856116126,2.432050779088531,2.4238243920716918,2.416858128170281,2.405571471792724,2.3966184184564336,2.384796550004984,2.3532942696099184,2.321490802530997,2.3035880712367054,2.28454836170358,2.2690695214450987,2.252241395874008,2.2389225415763336,2.225721911579255,2.2134797322661655,2.1999273138549627
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.9704668747384947,0.9709239772988528,0.9716269886936526,0.9718098582879529,0.9719129790789632,0.9719698796160743,0.9719968861895486,0.9716150371895815,0.9719050552280745,0.9724796627944773,0.9726016756976561,0.9726715778013887,0.9726469639546734,0.9722763596349769,0.9724374858655841,0.972424648707256,0.9725787545469589,0.9727606230433,0.9732061659450222,0.9737875494955789,0.9739313475287433,0.9738661108627039,0.973816713007709,0.9737914750407641,0.9737150960480033,0.9734801410356958,0.9743391919978859,0.9753889183695574,0.9754280972084852,0.9761355473923042,0.977180768626773,0.977553064056443,0.9776416157680975,0.9775832673320657,0.97740407639707,0.9776302597528056,0.9779208351930448,0.9776113230667868,0.977170738358491,0.9771657821310986,0.9766966302888224,0.9746189781997647,0.9723800576921577,0.971867053353776,0.9713988904202195,0.9702069083825446,0.9695029860462523,0.9690174993254534,0.9690532449354793,0.9692743203214427,0.9690753620476821,0.9696084941125765,0.9702633933793616,0.9702701044159183,0.9702715936726842,0.9702737720119602,0.9702755489667964,0.9702771273364812,0.9702786499711253,0.9696663594493939,0.9700001488602421,0.9705748775838089,0.9706497537278472,0.9706367008889193,0.9706397332173627,0.970656764309373,0.9706705983831997,0.9706786606691604,0.9706837026748429,0.9706873795919599,0.970687880727088,0.9706877273276662,0.9706881847869739,0.9701033910001997,0.970500120573572,0.9711032877299086,0.971215890556073,0.971245840065638,0.9708236724984366,0.970975696418989,0.9714889137800924,0.9715504533006347,0.9709749035472142,0.9709226372504379,0.9712314145033809,0.971111299588656,0.9711103143467639,0.9710859039583624,0.9709810179463336,0.9705421730493257,0.9705551258443308,0.9708904736317138,0.9708143129662477,0.9707767624878976,0.9708925940307136,0.9708113556190956,0.9709288306833931,0.9712090661308503,0.9710322990317314,0.971491015684521,0.9720565581092664,0.9718871798494152,0.9718123036382385,0.9717154480393488,0.9717988873440311,0.9718872686859021,0.9708725909681467,0.9704487259225197,0.9698279570403738,0.9692781459840754,0.9684811599208542,0.9676668534442323,0.9666300766932754,0.9658834536597772,0.9647715590066644,0.9620437727242712,0.9592399978190339,0.9572284224087614,0.9555074414568512,0.9540133940736392,0.9523025665823163,0.9506422594321687,0.9491596210164257,0.947514094744925,0.9459580695237733
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.24123441925914899,-0.2393880329218165,-0.236518487315695,-0.2357659842605567,-0.23534052158065488,-0.23510540852799225,-0.23499373020959877,-0.23656757915464272,-0.23537324321620243,-0.23298777961760098,-0.23247791385443797,-0.23218527459198846,-0.23228836283756507,-0.2338347290180759,-0.23316375379424223,-0.23321728620874085,-0.23257378657941305,-0.23181192863269753,-0.229934248355024,-0.2274594655040664,-0.2268429639659255,-0.22712287007950518,-0.2273345760478624,-0.22744265901086558,-0.22776942667581118,-0.2287715345254338,-0.22508473723668362,-0.22049140101569673,-0.22031801373522297,-0.2171621355511281,-0.2124093816807276,-0.21068936127355772,-0.21027808045144306,-0.21054917580547072,-0.21137944895942581,-0.2103308708099264,-0.20897569259446833,-0.21041887037907664,-0.21245552027641343,-0.21247831473380577,-0.21462453816481342,-0.22387015730741475,-0.23340313494594686,-0.23553010551827286,-0.23745356533513298,-0.24227784654562348,-0.24507949740319027,-0.24699207679811255,-0.24685179456511555,-0.24598230010593317,-0.24676495430298434,-0.24466174229891668,-0.24205153886717226,-0.2420246360945989,-0.24201866562699167,-0.24200993232857737,-0.24200280799441576,-0.24199647965965526,-0.24199037462306308,-0.24443230423198714,-0.24310432166275492,-0.24079951620211873,-0.24049751680229356,-0.24055019203375128,-0.240537956047953,-0.24046922027664652,-0.24041337199582108,-0.2403808181230877,-0.24036045715020835,-0.24034560761722765,-0.24034358366628944,-0.24034420320750485,-0.24034235564080172,-0.24269200804705868,-0.24110063452152508,-0.2386595997653609,-0.2382009528347315,-0.2380788066065378,-0.23979448892050928,-0.23917816991452104,-0.23708498561143918,-0.23683267657004428,-0.23918138866031827,-0.23939346790306212,-0.2381376481822265,-0.23862699723885292,-0.2386310067223649,-0.23873032302866398,-0.23915656542922206,-0.24093129795170398,-0.24087911428202988,-0.23952387816496795,-0.23983237842266528,-0.2399843274330976,-0.23951528313723955,-0.23984434911211447,-0.23936834742250093,-0.23822877631646777,-0.2389482668636668,-0.23707637259806733,-0.2347467738580583,-0.2354470421227466,-0.23575590448033376,-0.23615479677890827,-0.23581120108447612,-0.23544667541984324,-0.2395963524488585,-0.24130741877397438,-0.24379034792808088,-0.24596722488509196,-0.24908681795381496,-0.2522317599854121,-0.2561762963897176,-0.2589771301606785,-0.26308903232907693,-0.2728951801744596,-0.28259268671382803,-0.2893332807210983,-0.294966997002346,-0.2997639803713837,-0.3051554057865157,-0.3102890500512403,-0.314795193470223,-0.31971399759739216,-0.3242889617345249
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,3,3,1,1,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,3,1,0,1,1,3,1,1,1,1,1,3,1,1,3,1,1,3,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.0848523062987,83.09192298746511,83.10369123619378,83.10623186707629,83.1070136745268,83.1072291671528,83.10721733594585,83.10146056653603,83.10489211620624,83.11329627700627,83.11460784952266,83.1149170384861,83.11432656601048,83.1084228179495,83.11049462470412,83.11096446419273,83.11224424158468,83.11363137845018,83.1218140193131,83.12888117832702,83.13000452769889,83.12924900845583,83.12870362482282,83.12837008341401,83.12766983203596,83.12533360517625,83.13879187090228,83.15926351316882,83.16037725089807,83.17238292854101,83.18885277701804,83.19346226750558,83.19421919807802,83.19335049223027,83.18965634634594,83.19590229611123,83.20179947710024,83.18457468854446,83.16675453577702,83.16584772850523,83.15685640509858,83.12392006349212,83.09222663783282,83.0869414996726,83.08099453754573,83.05598422965743,83.03774540347884,83.02853872152185,83.02945343103578,83.03103116594683,83.02704922155509,83.0350566049194,83.04198736564817,83.04143233255188,83.04091704637717,83.04039959502313,83.03987142332642,83.03933390766525,83.03878803842161,83.02884743533609,83.03129386694148,83.03857551685836,83.03830155307536,83.03747798868176,83.03685276868245,83.03636238764298,83.03585221708083,83.03529075658123,83.03469796325241,83.03408630605486,83.0334832598007,83.03287113803412,83.0322910720993,83.02300700060488,83.02681116696432,83.03512343231723,83.03581431238847,83.03566567770841,83.02885648453832,83.0292299139717,83.03475825359669,83.03468299292561,83.02432805537734,83.01979591859578,83.02221819041368,83.01913961008285,83.01863079533359,83.0177463778229,83.01632237646439,83.00909456011419,83.00805873457541,83.01128565461998,83.0093702292365,83.00838398281138,83.00914956761632,83.00802109630672,83.00889666634869,83.01143233168447,83.0083056763302,83.01527327781405,83.02219990390049,83.01532418049474,83.01404653869548,83.01146951647557,83.01296575545979,83.0131839439072,82.993565418766,82.98042969167767,82.9690028260343,82.96146509823942,82.9490500704091,82.94015926594368,82.92149272198223,82.9032414256216,82.88449045834697,82.83030276909057,82.77182983940709,82.7444780292889,82.71366189785793,82.68513219502401,82.66110188610291,82.64439594236228,82.62744777514578,82.61384910023187,82.59709827468869
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-1.996474546027045,-2.007070681166411,-2.0117682487286714,-2.002540630882507,-2.000781807450508,-2.0002154926259976,-1.9999881687930525,-1.994243230590186,-2.003431549670225,-2.008404160800012,-2.0013115725163857,-2.000309188963442,-1.9994095275243637,-1.9940962519390553,-2.0020718067546,-2.0004698394886162,-2.001279777391943,-2.001387136865503,-2.008182640862927,-2.007067159013914,-2.0011233493718663,-1.9992444807569427,-1.9994546163670037,-1.9996664585911788,-1.9992997486219508,-1.9976637731402889,-2.0134582657260154,-2.020471642266557,-2.0011137377292414,-2.0120056776429465,-2.01646984847703,-2.004609490487553,-2.0007569305724218,-1.9991312941522494,-1.9963058541156755,-2.0062459497652867,-2.0058971809890096,-1.9827752114442205,-1.9821798472325725,-1.9990931927281963,-1.9910086765933528,-1.967063658393542,-1.9683065743407013,-1.9947148618397677,-1.9940530378731438,-1.9749896921116914,-1.9817611738214254,-1.9907933180430035,-2.0009147095139213,-2.001577734911052,-1.9960180556082605,-2.0080073833643297,-2.00693076072875,-1.9994449669037095,-1.9994847138252823,-1.9994825486459717,-1.9994718283032853,-1.999462484338835,-1.9994541307563622,-1.990059396914475,-2.0024464316053923,-2.0072816499168766,-1.9997260362169982,-1.999176435606401,-1.999374780000693,-1.9995096189605306,-1.9994898294378487,-1.999438539500403,-1.9994072066711794,-1.9993883428024475,-1.999396953745844,-1.9993878782334207,-1.9994199340651733,-1.9907159285055798,-2.003804166359444,-2.008312265352913,-2.000690880071218,-1.9998513653199552,-1.993190806829901,-2.0003734294333952,-2.0055283396249877,-1.9999247393289181,-1.9896450624517286,-1.9954678632184368,-2.002422271817906,-1.9969214196691638,-1.999491185250747,-1.9991155824893099,-1.9985759986414848,-1.9927721836498051,-1.9989641744612356,-2.003226920044554,-1.998084574616513,-1.9990137535748858,-2.000765584804938,-1.998871528690401,-2.00087557004197,-2.002535665335799,-1.9968733446457065,-2.0069676014838507,-2.0069266260864396,-1.9931242765942585,-1.9987223582007374,-1.99742297778009,-2.001496238984217,-2.0002181884474055,-1.9803814748588024,-1.9868642729116743,-1.988573134356642,-1.9924622722051026,-1.9875849721696852,-1.9911091955345768,-1.9813334560385556,-1.9817487036393686,-1.9812490327253727,-1.945812310743591,-1.9415270703165248,-1.9726481898818093,-1.9691838685690328,-1.9714702971660785,-1.9759696910789017,-1.9832940562593677,-1.9830518327835023,-1.9864013250860921,-1.983249174456816
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.8840331808763173,3.0546067557083196,1.8520383613442002,0.28954081180251107,0.11484022462519682,0.03582321148819808,0.013765469470623298,1.1351000809008638,2.9403990349958393,1.485770801163095,0.24288796747127478,0.05857185145725197,0.21377810767528363,1.027192558707474,2.669157215499653,2.4564729428113843,2.1563735215011337,1.5802262242684766,2.572174278384527,1.9595848973581536,0.054357762485834994,0.2174752725512991,0.05654129531764266,0.010490393049714459,0.1193960534706373,0.23821829525690594,3.731124504114937,2.255693811360008,1.44394337918483,3.277504850134612,1.9643377162430964,0.6549805869362502,0.41910365076599115,0.007186786382424779,0.7537956976553876,2.8183814978998045,2.3677404887933235,2.766864931258391,2.547983567779647,1.0895820931119513,2.70850839520903,3.195248601211327,3.0877344154889355,2.5990079488960105,1.6518561912733594,2.7114882573996675,3.790924045732069,1.5387498854620134,3.048014666639376,1.5192209759525022,0.37644934914034545,2.7630339840217966,2.1202850572216003,0.06935928819858377,0.004189269864886413,0.0006918881018069528,0.000869388947621891,0.0008098659911514732,0.0007794769069676773,1.800291319673929,3.6604343662965264,1.6512005239730518,0.24746694229333174,0.006617107880115631,0.030258608309639057,0.0011171682043230491,0.0026669623107444585,0.0028543005609601244,0.001794296049853526,0.0012344044712926058,0.0020770942399673123,0.0009301659092133111,0.021731581494692224,1.6904342968628008,3.7168394027576745,1.764717896464968,0.22213544546525354,0.019710745764004736,1.4087701334019926,2.756829472980327,1.1443011552648656,0.3056372850755326,1.8712640226497268,2.8237787307375366,0.9136647793359605,0.5244616353318624,0.6250464967784668,0.21233996778999986,0.02446575646961025,1.3372760660578515,2.5384755108671753,0.96719030347139,0.486651126522567,0.7164523754149024,0.43833931837875634,0.12066652786567672,0.28046255601066333,0.0301225306385037,1.046624144106341,2.8462834348110024,1.8500329434773146,1.7620373418857613,2.59764572609122,2.3871814970662264,2.440257837386205,1.5653132876644764,2.9720847477475334,3.6865299123255175,2.8859443014735073,2.896834697792063,3.1111526491467036,2.9654779312766304,3.8922201404369465,3.3555431252245174,3.3027462640402794,4.423549497297185,2.9850651301745432,3.6813344918038684,3.6234689454831708,3.5677831295442477,2.5731501009938524,3.641602582046521,3.1288172407473747,3.2259187800923397,3.23942341618255
Num_Collision,0
