,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.90921591318047,13.704462223367752,13.165976939923494,12.65688385262332,12.084862336001292,11.49203482933844,11.440094388187292,10.743810851585057,10.160704129079525,9.357142838610855,8.630487542816732,8.356951000859835,8.240264353723072,8.273163971891966,8.59556641314586,8.983555106761818,9.505442091387902,10.02403739971538,10.566495884720394,11.127220047610647,11.701646115703518,12.286581934566785,12.689038833267963,13.276039446992348,13.838303712465247,14.36400141122315,14.684204524474357,15.152236393120566,15.446025390650455,15.136716522530108
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.8787642043457735,6.02032631056157,7.189343196262592,8.336050459171206,9.417959219162888,10.441809736710876,11.417165540418717,12.303361424685358,13.110762614273002,13.90673068682381,14.688048430461695,15.471208698524604,16.270578114332466,17.088383254909775,17.93073303813734,18.802672512224923,19.717290723448876,20.682947753522996,21.70133621089204,22.774614734275243,23.90432426855394,25.091564010396397,26.332449426579352,27.629462405697204,28.986273698061495,30.38436513503413,31.828142340515456,33.312288444621416,34.83823452233522,36.3355903188389
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.493564537198479,4.718741786345349,4.057735018171042,3.465607502932612,2.86810944724097,2.2863823113291795,1.6821611688891833,1.0167925009240881,0.35437740552836217,-0.2055649506624005,-0.6452575459693485,-0.9689519011046235,-1.184920930352225,-1.2893278368283638,-1.334328905978969,-1.4427123034680123,-1.5864693456208327,-1.7381681083038487,-1.8961639807184907,-2.0607252572816406,-2.232164462493384,-2.4109812476932726,-2.5528556164645635,-2.5915203619946667,-2.5115838456130137,-2.322700032353545,-2.1520380354638187,-2.0328890989871926,-1.8469391648193116,-1.5480848657578445
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.8007272791003349,0.8205563216147962,0.8554443033470827,0.8745766174853657,0.8736555166769644,0.8711110246324568,0.8574047726241756,0.824442189309044,0.799574703971622,0.8107148308764198,0.8421485569762389,0.88354263789513,0.9257655029583695,0.9629747119028528,0.98407175828757,0.9879069896705938,0.9880094267081743,0.9879644739337293,0.988089840612179,0.988296978121765,0.988522269728155,0.9887211862806438,0.9920389586283723,0.9978251263623156,0.9999106102279466,0.9960175529581939,0.9953503661452001,0.9978229966627875,0.9949567352963429,0.985985716241263
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.5990290681632856,-0.5715656769418499,-0.5178948193127872,-0.48488734789418486,-0.48654500118684446,-0.49108612560709874,-0.5146426487197555,-0.5659461780834909,-0.6005666430702701,-0.5854412549496474,-0.5392455915284227,-0.46835073077909806,-0.37809817975261023,-0.26959173621537,-0.17777169218075903,-0.15504766931490893,-0.15439356442476737,-0.1546809563095904,-0.15387809096488925,-0.15254206972303636,-0.15107522050785427,-0.14976787305626188,-0.12593134861318162,-0.06591674445866504,0.013370547990844821,0.08915735639402532,0.09632055136167025,0.06594897520731273,0.10030500928888358,0.1668297556439011
Operations,0,0,0,1,0,3,2,2,1,0,0,0,0,0,0,0,2,2,2,3,2,3,2,3,2,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.0221269483098,31.744893996134937,30.47052502624505,29.236140469178924,28.069934204969254,26.969676805615087,25.92146673867809,24.964166037386338,24.098617297163443,23.26509588845771,22.46225107603935,21.667982424397188,20.86355128060238,20.044024519792686,19.201104994324393,18.328002407890395,17.412714533590027,16.447632596349433,15.431506064568229,14.36277667758169,13.240775296824605,12.065721348510138,10.839512544916609,9.552137311042525,8.194587432474409,6.78423798729134,5.330519733950306,3.8421757497664104,2.3050310097128226,0.7961042159704093
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-1.0904912410741443,-0.8109315511505839,-0.9519311045155376,-1.408749231645662,-1.3700179635481309,-1.5508543593490351,-1.8397434981521061,-2.3136199621101445,-3.1096881646507084,-3.5812334379552038,-3.4957796467253193,-3.2165484568099547,-3.190797268410335,-3.0851144942061945,-3.653885611989404,-3.1871888499160637,-2.6161076385871604,-2.4302162657539306,-2.2375948826669645,-2.0453298802845676,-1.8575212293741354,-1.678161345212756,-1.6314526869565267,-1.4033889701222408,-1.1586999156067068,-1.1334119543990235,-1.4730005432235131,-1.143880689857176,-0.6445401197889562,301.37833260760954
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,8.918296704666504,5.916058049310209,6.361466378108779,8.67160721323028,6.839265249443928,6.078574398840022,6.619318746669568,7.773402327778264,9.879694984086399,10.43539906076656,8.974068513130893,4.3795993475422135,2.993260353648754,2.075819343771442,10.35525344125472,9.013851348594633,5.242654909228046,5.189424473505787,5.425495999203081,5.607668557394581,5.744330983370556,5.84964759041374,7.379008071016345,6.845423065785328,5.77492782118454,7.335654031526905,9.91974655152755,8.925860128238709,3.870214478833842,3.9160952062090844
Num_Collision,0
Num_Off_Road,0
