,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704961723689296,5.853471111483172,5.99366129280473,6.125283720104728,6.0397058864578925,6.1886411743077065,6.178703584769766,6.2563144110706785,6.346881207191715,6.566196842365089,6.877883247596826,7.271774779729096,7.79589000930002,8.378867091328276,8.956120354699749,9.54207741832985,10.132974781340463,10.72869106043426,11.14340682482078,11.751004002514602,12.008686461510768,12.28972180347528,12.550756513503684,13.05722361848974,13.52945215890423,13.942438860003676,14.470007341363063
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197778421714727,12.692566503326756,13.211346956102338,13.731637618852407,14.293848386361336,14.883624083978852,15.474934587141878,16.059697575813395,16.67541811009123,17.32085040628579,17.994616824731757,18.697454276717583,19.4433555294264,20.244156824277944,21.10237709809332,22.018273565625417,22.992463729079617,24.025362034120633,25.112715172856397,26.256577720544172,27.443578614842473,28.651726744997134,29.890306545671926,31.168528877849162,32.49516353943422,33.86303129553917,35.28237836239406
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907796440310237,-3.607518130206977,-3.316668641848283,-3.004030845523175,-2.7729020846824106,-2.6108851813440186,-2.420396518927196,-2.20766597669166,-2.082990808310417,-2.0589647194071694,-2.072095224741139,-2.0116485792463457,-1.902365514604044,-1.7772459040134099,-1.6480068210579002,-1.5105704565576505,-1.3648290274221833,-1.210608684905514,-1.0921821047832843,-1.0743436684279548,-1.1746272224096699,-1.330594484088224,-1.4153357891891967,-1.4451045939590774,-1.5303070368734806,-1.6786703556278468,-1.749248329313872
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252482678324555,0.836763106374741,0.8476891265495333,0.8520454233569059,0.8806242417814898,0.9144560059401132,0.927587109538702,0.9325029921346389,0.9527512720160157,0.9778504668048169,0.991763870764548,0.9935167226768346,0.9925697818963235,0.9914086220277476,0.990328573033147,0.9897079538732898,0.9893860089578215,0.989235707309113,0.9923511546343703,0.9980751744591726,0.9997386608862714,0.9967718261468964,0.9976543006973414,0.9996741931080795,0.9986590607956656,0.9973713894250802,0.9994768553646748
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647701270778508,0.547565068106151,0.5304933031902375,0.5234678562591508,0.47381530661933685,0.40468532614867037,0.37360695151139245,0.3611622483869894,0.30375156571096723,0.20930471702663955,0.128079758924355,0.11368606669896622,0.12167673592879157,0.1308011627205301,0.13874190943666165,0.14310194282379987,0.14531113267232387,0.14633084221939952,0.1234470975593677,0.06201569259705376,-0.022860663361432894,-0.08028652813381153,-0.06845360691810733,-0.025524647572693942,-0.05176949189164547,-0.07245903364167323,-0.03234216428040747
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,2,2,2,0,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038801833127362,24.51975295445362,23.98017753604547,23.44044932877105,22.866252859210313,22.269331607544636,21.670600095138848,21.079063124007963,20.460283488062817,19.814465832815383,19.141205896326444,18.43714176312837,17.689228856366046,16.886773400077605,16.02769479808595,15.111991049183946,14.139492112446348,13.110421877767237,12.028009545697827,10.886120826368227,9.69575686838072,8.482552488402327,7.242048203608912,5.963483086842025,4.6353604094287215,3.2679157793280162,1.8536398732096293
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.138155332424446,-3.9850317486013775,-4.168851109400412,-4.402875466796967,-4.424124347821579,-4.141400784516448,-3.963371347586042,-3.73528811934972,-4.068321797355203,-3.282495096124551,-3.0479715987426763,-2.768448670631038,-3.295554152364425,-2.859308604920721,-2.191066595610448,-2.0581333315252786,-1.90459872973154,-1.776862086870394,-1.6578803194146885,-1.5478467145126782,-1.6094542944094399,-1.4604813400459031,-0.8096360420124924,-1.6844934980188522,-0.9313483025579696,-0.7983664704514908,-0.8602327972126647,-0.6327051232472685,300.994726804955
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.858199052567775,7.241460424995135,7.76299370265794,6.098124676398095,6.24817418827957,1.8455876911477325,9.668480557001898,5.139345926181294,6.198156792932466,4.734179667671149,10.450616466494212,9.472776092568504,5.436111210318735,6.056816296991729,5.816856514450457,5.878176503172443,5.914761381866218,5.958492381581481,7.6972404546018725,7.207857923512023,3.511804946718819,10.992321346514204,7.62185115787593,6.754213068226068,7.74485318096227,5.077395955443292,9.09657955452288
Num_Collision,0
Num_Off_Road,0
