,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.372074539530331,10.368927958115286,10.412301104418045,10.656591343822159,11.184792792113317,11.736486914184363,12.295452204561359,12.74337175486486,13.058645670585806,13.403374535124618,13.818758503132266,14.222029538833382,14.599006944434954,15.110841636548985,15.078382055861816,15.241432399027422,14.81911990881596
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.672640855790211,16.67159325798863,17.69847609907387,18.74928587258179,19.83952215004039,20.98493150263388,22.184686927649086,23.438470489341483,24.728871930477183,26.052043916263205,27.413426195583916,28.814741918116784,30.25417076992056,31.74280158765141,33.25554334341011,34.768072985576865,36.27497318594525
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185567996611115,-1.4925509266960129,-1.6485740057197462,-1.6817778257475062,-1.6143862886071734,-1.54151049022771,-1.503749980315748,-1.5102060299920324,-1.4972915111025258,-1.4327339307394067,-1.4504463407206774,-1.5436985357381219,-1.5749317926761017,-1.5337602486977695,-1.5621811725669703,-1.6606148208859481,-1.6822955388067447
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.9090694997406843,0.9418299880537798,0.971025544283696,0.9914658532977322,0.9995760636108711,0.9998087102309449,0.999693640369796,0.9999812607008078,0.9999352587667601,0.9994898071841327,0.999999083814028,0.99920269219874,0.9997392618462901,0.9999416545480032,0.9999259981259012,0.998984692260961,0.9997631622397365
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.4166445063135023,-0.3360896808927893,-0.23897571497654693,-0.1303666435273983,-0.029115168833371334,0.01955870512929099,0.024751270758992274,0.006121947992508649,0.011378852097306621,0.03193940098100179,0.0013536510276382057,-0.03992467786707835,-0.02283436714767902,0.010802198841061041,-0.012165454036743092,-0.04505091151434214,-0.02176279918582212
Operations,0,0,0,0,0,0,2,1,0,0,3,0,3,3,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460749296301096,20.45868890532651,19.43158461233399,18.380896045804057,17.29048383490883,16.145174443387013,14.94562300129614,13.691823958051852,12.401553387797764,11.079218787041208,9.717724671633201,8.315448684418785,6.875874927326209,5.387605631323037,3.8746412282303093,2.362704674302906,0.858978118731846
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4298289275705955,-2.747149669207057,-2.935621479499667,-2.741389402860746,-2.6550471319712687,-2.4954309797024727,-2.309706006530606,-2.277094176178695,-2.652684138783421,-1.7851074900314048,-1.4851387521854131,-1.5979763466829904,-1.2045271043435575,-1.143851456736849,-0.9409079479031641,-0.9097114466450527,-0.6832464791544188,-0.6708569856255044,-0.5287408392561868,301.324537262085
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.564300291938323,2.9129726202962023,1.6880103525204009,2.6502672609804403,7.64763222824204,10.551607053877264,7.076491223793937,5.019790859511777,8.349038157426182,6.29317021064142,7.2569734844197304,6.528844811142867,7.4168196748313076,6.272042142249122,7.137067032479292,5.944669978268443,7.677232104140542
Num_Collision,0
Num_Off_Road,0
