,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.661513337049165,11.991956057961504,11.295968476494346,10.580555912432018,9.861266082839743,9.112020885797394,8.371487003386756,7.603284593469947,6.851220882394692,6.804239642917864,6.199096161785279,5.5630704085331555,5.451120108245744,5.387429263725009,5.503582213638689,5.680155519196669,5.876045780681992,6.184915292805603,6.530134758922344,7.005071188548155,7.2560833021046065,7.673393663250341,8.071836406009902,8.47194949658096,8.95439360137692,9.47389919288051,9.975010385250757,10.45590931443935,10.971354389876579,11.54827707689672,11.916347126322266,12.079506263836075,12.554612387005577,12.925749309945441,13.050350055951778,12.877055430510179,12.548178892129096
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.589719086600079,6.64692412352068,7.62610573255258,8.55739452623997,9.414300282182968,10.221118149036114,10.95386098634049,11.633824954131605,12.239861689707459,12.820685282895232,13.322982306635707,13.760807121617516,14.219786429613523,14.715389878752816,15.243542784582242,15.797670181631872,16.36118963832136,16.959915129097222,17.591691473572414,18.252154710852803,18.955663263705585,19.701336790367755,20.491191621201367,21.31628786537378,22.184148472367163,23.108972917928153,24.078942639827876,25.094597731121226,26.16688534995549,27.289476023579418,28.458541566189208,29.65647054901583,30.88692393641583,32.16056459976638,33.46056238318962,34.75686443861039,36.02728959300841
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.578673451061468,-7.9402779127404575,-7.312548479893444,-6.738795775173093,-6.182247599865441,-5.684224263795858,-5.208051739132123,-4.790058825884123,-4.396881160212601,-4.037428689246571,-3.6258939795607312,-3.233036222125701,-2.9308933693140347,-2.7149052602309007,-2.5939347456741926,-2.499278741253406,-2.371088625589121,-2.301411505667878,-2.2261514680200936,-2.077968977394641,-1.9578823714425182,-1.9301828791436093,-1.958070492426866,-1.917488679634349,-1.8525264142552322,-1.8522246876875843,-1.7775863237228682,-1.6661434885885587,-1.6490899754741781,-1.7355411107776442,-1.8735614627579429,-1.934090944421828,-1.8846090502104886,-1.7902252029604278,-1.780732862392387,-1.8459562129850713,-1.880349893989125
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8358072143456396,0.845007958833168,0.8441894083928352,0.8456235841006557,0.8432733983447581,0.8444092468919481,0.8428066576974557,0.844036598753889,0.8429516644617955,0.8442362927585777,0.8181784687705058,0.796141467250738,0.8106221789943505,0.8490117111983697,0.8992820306824248,0.9340190401116827,0.949670939864304,0.9688897957952636,0.9788412098305219,0.977621237873782,0.9813830181820501,0.9916771865429335,0.9980596625579715,0.9982779254675038,0.9989991627348264,0.9997835557094686,0.9987361751292446,0.9978516155658252,0.99935828525686,0.9996232400846384,0.9971825576571772,0.9984215310052654,0.9999981693659079,0.9991354100267249,0.9998405956615605,0.9997580228670405,0.9997249297892047
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5490230418186307,0.5347537279052882,0.5360450006831096,0.5337796867741982,0.5374848608510596,0.5356986314742395,0.5382164413512873,0.5362855768748276,0.5379893041511964,0.5359711577960637,0.574964340842413,0.6051105387644823,0.5855695372220545,0.5283740287410198,0.43736921392765427,0.35722322532115824,0.3132492713116018,0.2474925526229272,0.20462132327184301,0.21037280066143113,0.19206085396011857,0.12874920462003658,0.062264837385702244,0.058661601787685064,0.04472888166627707,0.020804848784158857,0.05025984966359063,0.06551452749331665,0.035819236290972355,-0.027447730009770313,-0.07501297690593568,-0.05616445873594694,0.001913443187779797,0.04157442038956486,0.017854502713206474,-0.021997629712903092,-0.02345345940303497
Operations,0,1,1,1,2,1,1,1,1,1,1,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,2,0,3,3,0,2,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.303114450974064,31.135462721822197,30.051838331121264,29.031035213682586,28.0919384150449,27.217068363549224,26.42363129879543,25.694968715337314,25.046786806491653,24.43120628684569,23.893060454210982,23.42618157297123,22.94883794446256,22.442320749575053,21.909014485388663,21.35127625539298,20.78311962886907,20.18227692307546,19.548339206561167,18.883895178281637,18.177860038959754,17.431790556579895,16.64266080721248,15.816898891328867,14.94798472958617,14.0232955374003,13.052265516793483,12.03558402134333,10.963224555563592,9.841457388172703,8.675772429196982,7.480993197020859,6.24956006828955,4.973074886318962,3.6738857890810332,2.385847197839355,1.1377900969630812
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9001053045579206,-1.815805292382679,-1.5060783752260782,-1.973428269953847,-2.2869860643880644,-2.7084874903058385,-3.199875224693048,-3.8219272794501444,-4.486005827790782,-4.538105097192815,-5.0569199169646435,-5.134375785648363,-4.324090655167019,-3.6993824272567872,-3.3365292008563197,-3.7593044079022793,-2.7789262492933835,-2.535421441011346,-2.906687316953306,-2.1713802543047764,-2.1694751289968197,-1.9503522562688382,-2.014876074428921,-2.147981562056711,-1.6680791696922568,-1.4748970026161246,-1.6112398836667392,-1.2940538151410563,-1.2839488260730816,-0.9556436956276761,-1.4258282782712604,-1.0453584488979937,-0.8021377938741261,-1.4073171883205449,-0.8710838143113855,-0.7119614087583219,301.2327203465909
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.059367543492456,10.630703705755497,8.167494266386548,9.317613942000449,9.207877576995305,9.433224529196934,9.511271277578912,9.687361228057773,9.695013798779067,6.829298351369516,8.57157971311313,9.770521058444405,7.903961996270572,5.8261795962037,5.037447072010937,10.376430694304473,2.1058630224537174,3.4025656258419312,9.797287253137013,5.656040274166515,7.55241965457959,6.742925726636302,8.217407472082996,9.433044981824445,7.10097844000099,5.813642230551136,8.05349402624691,8.525537182281353,8.775226042783773,6.759668866787897,9.864209030241119,8.09927527705506,6.158808398406472,10.229923021579316,7.609773258728152,3.6005185946096434,5.7832433666591125
Num_Collision,0
