,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,12.378321721847781,11.861985279718679,11.745647643638254,11.743987564964446,11.803277189962749,12.12921123092378,12.45415391870436,12.748625495182411,12.959895992601881,13.470369829145229,13.983148708953612,14.402324188782345,14.79665675997454,15.282226468485172,15.347043160216531,15.172834850341927,14.815400204226389
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.029836892720654,16.124571336798414,17.23228641607681,18.369602489091893,19.533132801998438,20.72683961118833,21.954976919012164,23.21012429365384,24.492200488173147,25.809056174549582,27.176877284380982,28.584389676089163,30.03476865827982,31.538215526615666,33.07060196739048,34.59697463313703,36.09810831254407
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0333938553615047,-1.5518116813586675,-1.9546477405690934,-2.24442607125068,-2.412631953201415,-2.457982601251349,-2.390341216310247,-2.2444735461771854,-2.1596255344821342,-2.11695711814915,-1.9951434839857796,-1.788695951223003,-1.623314196828508,-1.5506828384788398,-1.48365836695615,-1.477765242996413,-1.483672633290451
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8713531446990147,0.8924305669924936,0.9222186072253473,0.9522519525853207,0.977247797494337,0.993665406060138,0.9999065366487347,0.9982221616435656,0.9981746561150944,0.9993576419421288,0.9974446132377037,0.9935981273115985,0.9970163873150453,0.9987287395767838,0.9990892173070203,0.9998149513637646,0.9999997014061223
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.4906563942548166,-0.45118475494796634,-0.38666890292256567,-0.3053133125126451,-0.21210078333770302,-0.11237909413828302,-0.013671794583469215,0.059602986532951326,0.06039334308939346,0.03583718030018349,0.07144398871205103,0.1129723922154637,0.07719017699976859,0.050407387785608694,0.04267008156595974,0.019237022365035134,0.000772779183363246
Operations,0,0,0,0,0,0,1,2,2,1,3,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.10742526599362,21.005483937269908,19.900873872464295,18.77146237586711,17.615621075496236,16.425583852184072,15.195590305964167,13.934786895817533,12.650184079292101,11.332740787691604,9.960963315117048,8.547693371321841,7.095269645637299,5.5920019473532525,4.061064855765457,2.5359729582531014,1.0384279035572062
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.0867419655314516,-3.153681473741008,-2.5242080500592134,-2.658193951119069,-2.415349450506204,-2.2172638895303876,-2.0043108355423622,-1.7929527153533846,-1.5889515980253512,-2.1866818058022877,-1.66597694283411,-1.3172565587993756,-1.122452213008466,-0.8527429216938676,-0.7636140639781046,-0.6038071407110981,-0.5274363230778238,-0.4961882635303443,301.35136446533926
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,4.069407372012583,7.2567423305480725,3.2023217091803877,1.8074921546439109,1.55421652182024,3.46055276981074,3.343843754963881,10.54349684281155,8.956874471549849,7.712952243464083,7.4116004126075845,5.53066123604284,6.218293034636717,5.128979127563853,5.785728078801051,5.9226084986103125,7.418103300991286
Num_Collision,0
Num_Off_Road,0
