,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.838292080375995,14.431597991005466,13.968813118290303,13.469172222175983,12.93429671856655,12.37274871307054,12.531442154562422,12.343094116226546,12.515542862449403,12.08266360187491,11.452842468597865,10.889393262629994,10.256346794259247,9.69232235839449,9.48118950031421,9.627460905790597,9.00495670669174,9.144148677596538,9.256198979582143,9.660872065309677,9.979070931716608,10.180275965553353,10.405369764960039,10.667671402612331,11.317511549366403,10.96612720569341,10.469083966155797,10.410644981913789,10.520199420330004,10.71508364720991,11.143727440001825,11.486661812951835,11.971913980706393,12.328251581141675,12.760341305703156,13.247442117225917,13.76718291634774,14.254915582962425,14.749356963690648,15.181716717519858,15.27091192330721,15.203965925899864,14.771175664058125,14.906839735643912,15.068894231616085,14.82049880329762,14.922150963803318,15.02097154483606,14.984210154266572,14.950864543802716,14.890261265968219,14.862001839508896,14.891829931577766,14.918329451635419,14.901794685465024,14.891975677606533,14.88973275454003,14.902007431330492,14.906679489017234,14.905197334520837,14.89572155999299,14.896353506008984,14.9000246991947,14.905829557355968,14.902692641226102,14.900877383122555
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.663109910777788,20.114605281078813,21.52378029982036,22.881167017994407,24.176399299737582,25.408711844071462,26.616236743526212,27.825328234152227,29.02746319381409,30.2120203655217,31.358880782607137,32.435662802314326,33.4510375292713,34.40179913375094,35.33874573426453,36.28240078033828,37.19090847103678,38.0647952935346,38.96810380825992,39.9041434067494,40.86291299718522,41.818212411240175,42.75201992750173,43.65304088426992,44.54892284270259,45.482908597657634,46.4216967275972,47.380160401663325,48.38039509832568,49.42428480526546,50.51103759747783,51.633911213324076,52.784696649916285,53.982641823634395,55.234390368437666,56.5374043616774,57.888107135299386,59.290450715805505,60.74146125930508,62.238767550909806,63.761434118843546,65.28735662327853,66.78707406156128,68.26920335308577,69.76842112354456,71.26481782118537,72.7505323632503,74.24775936348716,75.74868332712256,77.24472966881474,78.73654045309108,80.22346955082737,81.71088689313858,83.20170557687561,84.69247404081487,86.18198598587132,87.67061197624619,89.16006507302188,90.65017626942414,92.14073227375441,93.63031604472626,95.11974654460352,96.60914302560057,98.09934455814438,99.58938848243737,101.0794563201047
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.785048960148066,4.5922172826313385,4.436207822979843,4.239121073912782,3.9915366544529736,3.709917627448966,3.404081238669611,3.1143586203266356,2.796317712058563,2.466844505409797,2.2060989743922117,1.920280984689181,1.62755574351786,1.3342544067495938,1.1405647930116214,0.9995742233472354,0.7913260087783157,0.5461944804523455,0.3782077995533891,0.24435042943646093,0.024987026124354335,-0.29682567478322885,-0.7291039562736396,-1.2750078368067272,-1.916634051486561,-2.5284146291694216,-3.0418109117175143,-3.449840437944825,-3.754034084566339,-3.9454831940813064,-4.055458053152296,-4.219920051888973,-4.453588708246584,-4.653552401306223,-4.730561891628282,-4.730486605996758,-4.749015934886139,-4.725377138526689,-4.7313332828014305,-4.701125573060409,-4.700868676785763,-4.663238661249586,-4.654831214197291,-4.615319234932105,-4.607790965498468,-4.5766153702970325,-4.580549409099394,-4.553634335326195,-4.559073244275988,-4.536826383242719,-4.547742950445171,-4.527433894151491,-4.540167896348948,-4.527871560045291,-4.550176179649642,-4.542423506424867,-4.566503364751262,-4.559254949022435,-4.583907671363886,-4.5769425870525335,-4.60126339266001,-4.593837744587028,-4.618037642604399,-4.610692075702596,-4.635065006348028,-4.627818911407298
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.9799853137738723,0.9882747067752135,0.9917319633079685,0.9891750009151489,0.9849046736898776,0.9790657986187294,0.9736646376569523,0.973292428038917,0.9688149585233994,0.9665239268513003,0.9709855193613895,0.9685520641946783,0.9628155440489968,0.9592433097419842,0.9703468973772793,0.9801161891104316,0.977142184416097,0.9713158955582809,0.977711911869653,0.9837901479850883,0.9792216323345403,0.9646149109059998,0.9378640718504618,0.8971590367010915,0.854840214150258,0.8469300019723746,0.8655878702121146,0.8973098218610059,0.9328031712975566,0.9645656783253556,0.9838584686128856,0.9866520046249821,0.9839062151386139,0.9918087736440803,0.9981721090243617,0.9997417213630385,0.9999005842050055,0.9999957815791044,0.9999996718526623,0.9999399421501206,0.9999775804937145,0.9998784760831163,0.9999274567199283,0.9998252735186942,0.9999210617941697,0.9998898095959212,0.9999802553604963,0.9999386225337304,0.9999905471831811,0.9999662097123498,0.9999995116243595,0.9999798257033339,0.9999998610329609,0.9999977067217404,0.999981132849046,0.9999986501987592,0.9999662310893286,0.999996669745823,0.9999612252580317,0.9999958100439117,0.9999616679095784,0.9999963974289047,0.9999626314776434,0.9999964011801926,0.9999620120769158,0.9999962271765737
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.19906979878305273,-0.15268629260141806,-0.12832658708670722,-0.14674064728123332,-0.17309761333951348,-0.2035440050089157,-0.227985028842588,-0.22956883395206212,-0.24778534287020287,-0.2565764970217311,-0.23913828884244484,-0.2488109703052252,-0.2701596345452707,-0.28258144439301697,-0.24171656697522345,-0.1984244335852935,-0.21258680917342515,-0.23779283217922012,-0.20995098806194706,-0.17932357549267733,-0.2027929850070719,-0.2636628029468892,-0.34700285695087846,-0.4417076667498195,-0.5188913260708268,-0.5317044026139652,-0.5007570657930405,-0.4414012727573062,-0.36038624226962546,-0.263842855117865,-0.17894835494831368,-0.1628429358907048,-0.178685645230969,-0.1277315799738871,-0.06043542641412977,-0.022726428801479206,-0.01410041511760474,0.0029046211450276947,0.0008101200946490574,0.010959566269403448,0.006696156355445051,0.015589517815027043,0.012044969805522434,0.018692844440276985,0.012564640083194306,0.014844819508244149,0.006284018551578031,0.011079312494267305,0.0043480506301067975,0.008220671111100872,0.0009883071599483555,0.00635202222366332,-0.000527194517023343,0.0021416235103473647,-0.006142796263805713,-0.0016430461526010314,-0.008218070394163928,-0.0025807939211467705,-0.008806133115959104,-0.002894804763879665,-0.00875572449852662,-0.002684237175093963,-0.008644978213196665,-0.002682839291365257,-0.008716329679752876,-0.0027469314914197263
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,2,2,0,1,1,1,1,1,0,0,1,2,2,2,0,3,3,3,3,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01562124016436,82.55166593769977,81.13388326539673,79.7629891206887,78.44833088132977,77.19267587423953,75.95938444913112,74.72661226486485,73.498251001201,72.28677739789953,71.12001871835209,70.02099424541173,68.98298006187666,68.00985657609543,67.05963224787826,66.1073753826224,65.18457208601724,64.29356570243267,63.379742025367854,62.436084339531604,61.46329348538699,60.48689270798788,59.52565688909914,58.59284554422678,57.664747810711305,56.70588771895383,55.750804503304245,54.78245689024638,53.77666544098363,52.73009794809169,51.642105772271634,50.51771299190361,49.36559720461622,48.16735946664394,46.91571981932379,45.61270899183451,44.2620575658186,42.85965817762273,41.4086664289199,39.91129676833452,38.38863251359959,36.862655664404514,35.3629311394933,33.88079160245266,32.38157722971029,30.88521473327937,29.39949584964842,27.90232739533572,26.40139442805618,24.90542273786221,23.413583130265767,21.9267446108531,20.439285995246014,18.94854102750639,17.45768326740381,15.968225238450342,14.479502942411333,12.990098922451672,11.499893516460903,10.00938050424564,8.519712736105841,7.0303196335162585,5.540855794573861,4.050677102182806,2.5606214402939416,1.0705388218429002
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5079798820355563,-0.5360446975354023,-0.5822173276969664,-0.6291058552919679,-0.6853417606410659,-0.7443449929097454,-0.7667085748916094,-0.7672278157337331,-0.7716387363361434,-0.7885263966985292,-0.8332413204525579,-0.9009755270596429,-0.9619858164649173,-1.0268765142187846,-1.0497756717828253,-1.0477431347441382,-1.077196703394847,-1.1089936164154324,-1.0861763229351737,-1.0563423141637571,-1.0272091458553874,-1.023599222600886,-1.0387641811112616,-1.0671886551276444,-1.0719022664845212,-1.0411399082425348,-1.0449167843504057,-1.0316523869421346,-0.9942085507372482,-0.9534325071080616,-0.9120078241799447,-0.8756072196319735,-0.8478842127126143,-0.8017622620277152,-0.7483603526798532,-0.696989172510726,-0.649348573984085,-0.5976006118041255,-0.5490082512971739,-0.5026303394146225,-0.4773357452650657,-0.47402315080492485,-0.5002754750887846,-0.5178604629593622,-0.5007856272576277,-0.503637503569081,-0.5142811163690553,-0.5028315456872967,-0.4990670327204576,-0.5040283098060314,-0.5081603924035569,-0.5131614805873355,-0.5125413843929074,-0.5092550322603806,-0.5091422398974181,-0.5105419710465338,-0.5112777039609906,-0.510595980040339,-0.5097945940092306,-0.5094869877847366,-0.5103322318602039,-0.5106068974104154,-0.510536161057602,-0.509821307608946,-0.509944338111135,301.490082618451
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.3967897191380585,5.647164580873347,8.78716411849822,5.581672393990173,5.760832911371954,5.640945146982765,2.1535749579270713,4.6156581485500645,7.2225569210241405,9.855044927491804,7.287006945488314,5.918266300370285,8.857297488888621,9.66678097568942,6.219321574617461,6.922025085853746,9.428479231652986,5.5381299036155625,7.036455999595833,8.25645600982436,7.44965642881985,4.807757856341154,3.25345861156707,2.764219554015956,10.392086992670714,9.795549902915713,7.6124316599142965,3.7131395593140746,2.6452987454474526,2.38499828332467,9.1640306898426,9.840119356232792,4.867143790602307,4.981746451042046,6.574205282882621,7.731105958950299,6.436663879032429,7.637315110699258,6.6838086798973375,6.864571483781263,5.6322065902346345,6.2401743618392045,7.467260872852098,6.210315095614156,6.053487738659721,6.863301332359257,6.213060558549047,5.884750608715877,6.076069983284981,6.244311197642692,6.215879244070687,5.988357638525241,5.993204777157123,6.33180481238448,6.201922634738282,5.952124052802676,6.1392626736514435,6.009801936957677,6.027944174143053,5.997850231988675,6.044390404918356,6.027236752440861,6.009014109938953,6.019947991696436,6.014110812118568,6.014600252450451
Num_Collision,0
