,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.993757968553686,15.152307367037277,14.856860329112799,15.055271050870285,14.685655375679355,14.8492761173283,14.957451753812244,15.235465763448715,14.668716161578589,14.830243958976936,15.053809104458459,14.85815123426232,14.932396731714796,15.19586368855296,14.582739852077662,14.664073090012865,14.268270480229956,13.55098317890551,13.672810330567156,13.626882421260714,13.413314735986676,13.498697545976055,13.580610060841092,14.092967438961123,14.45544934068046,14.724319954155474,15.020081767212607,15.28643090777578,15.03112509875933,15.032080646128893,14.923400667011615,14.882575604493953,14.981796858626938,14.877243536008669,14.868285273786391,14.870197689432809,14.806823242727816,14.928365432955811,14.983433952588717,15.01307078602011,14.899877279964334,14.87477720946875,14.862565727665734,14.91832714974337,14.938170764097485,14.959707939154454,14.895744243126918,14.893345043576922,14.886045285666524,14.920787590873083,14.372307423032225,13.800493785647662,13.11553091267573,12.485329116420512,12.466390048115462,12.598371493660514,12.803696301708982
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.694748203453855,22.15206862284447,23.622771294984478,25.099742674950193,26.56194558710866,27.999444277323217,29.46451752540574,30.958903028035042,32.43165484561569,33.86489270494971,35.316269604075046,36.75411516640648,38.20548931167275,39.68366548066618,41.120852199765494,42.51769207008618,43.90539555137142,45.205133937556774,46.450770262049886,47.7269161615628,49.01197149996784,50.28645994193006,51.59513392937956,52.9448121243732,54.33632705081095,55.771201442400596,57.25278666079016,58.76721056981813,60.284122513256,61.77962868642324,63.27848824777448,64.76622454708935,66.25786045521369,67.75261622544133,69.23696247107563,70.72056271807664,72.20487561805348,73.68975477370142,75.18676587390037,76.68386438072426,78.18128719205211,79.66673051619107,81.15483857488921,82.64123758402881,84.13543433539175,85.62767645488539,87.12200453625604,88.6083125026549,90.09854231116255,91.58620451789143,93.0539096838496,94.46270456201012,95.80758181934415,97.08739085570103,98.3312600917294,99.5850406383647,100.85515356317579
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.620882998500036,-10.224944981809648,-9.925106907382773,-9.706855262037271,-9.424584798152498,-9.08439620816099,-8.8175589828492,-8.612923516410213,-8.337804620384146,-7.9960957924096805,-7.629819727582491,-7.215846852478724,-6.889052201700267,-6.5812172369881266,-6.1914998596921835,-5.756286655081679,-5.334496737737729,-4.841048398968447,-4.295098331793454,-3.808943873057165,-3.3753219729603816,-2.9378714441290725,-2.594454554867021,-2.2915521134956958,-1.951839234599316,-1.6951700034160526,-1.5521561868250462,-1.5078715694192972,-1.4089489842061347,-1.2763007223424525,-1.2394774610318378,-1.2779839860624946,-1.2443300238148252,-1.2054442591445695,-1.2680386284255525,-1.3724809654157637,-1.3869691876862738,-1.3283113835532558,-1.3413828371797212,-1.4190559779615695,-1.4168314769611627,-1.347036155068087,-1.3547815138468355,-1.4283823395034159,-1.4236504664569734,-1.352689011511214,-1.3604784869703892,-1.4339170355760396,-1.4284534864077414,-1.356784421184542,-1.363255321858296,-1.400954104387582,-1.4168961832965687,-1.4520354198846943,-1.4529441441971864,-1.4649799735775457,-1.4381055626781856
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9696453172742137,0.9674482868263381,0.9766936382501473,0.9852058035750602,0.9824812958508982,0.9770268122893313,0.9822682695997639,0.9878487729318304,0.9839870796955837,0.9772724087898614,0.9715386968735643,0.965569592635113,0.9730634166707282,0.9763446584116905,0.9685609527037302,0.9605574023447868,0.95727034887058,0.942741058325654,0.9271677222606816,0.9329608374418059,0.9414245020001031,0.945138965080431,0.9603600852587969,0.9697898058377209,0.9714344913403167,0.9810522431317232,0.9921772016475886,0.9980656910184228,0.9977065935179131,0.9969250203566042,0.9991970221806975,0.999999313340371,0.9998467409901257,0.9998063430098867,0.9997195863945177,0.9987078527884482,0.9997789879447703,0.9998595445073656,0.9999949470459683,0.9994538731423087,0.9999736842931861,0.999658131239807,0.9999968269614795,0.999567466226763,0.9999880241396386,0.999626248911181,0.9999958977305945,0.9995740077629421,0.9999896926185291,0.9996130978527518,0.9999922486355092,0.9999230002661924,0.9998915930710519,0.999809009358171,0.9999394451698572,0.999973372571296,0.9999757673360209
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.2445157636803598,0.25306878969320484,0.21463815364862432,0.1713753908880149,0.18636121727210272,0.21311641904777742,0.1874807897825415,0.15541815150450433,0.17823980193031216,0.2119873557976086,0.23688089935074216,0.2601448861278307,0.23053760460516834,0.21622004530329628,0.2487763672410271,0.278081780777949,0.28919453517173865,0.33352555666249284,0.3746465197995834,0.3599778823759652,0.337223823348615,0.32666854254227146,0.2787624555813003,0.24394206790390974,0.23730787815489868,0.1937433772963972,0.12483749649348251,0.06216813019480532,0.06768717198171106,0.07836136667379044,0.04006633081811622,-0.0011718868489170163,0.017506985218032373,0.019679341381177117,-0.023680130472072677,-0.05081953146859288,-0.02102320775074381,0.01675981078423762,-0.0031789750755677497,-0.03304474936866425,-0.00725470337858458,0.026146140176648104,0.002519140125660076,-0.02940885004567605,-0.004894034869267686,0.027337931299965205,0.002864353676213053,-0.02918566437019631,-0.0045403366284430926,0.02781464724250552,0.003937342872808091,-0.012409413308302359,-0.01472420136489366,-0.019543408255287772,-0.011004816827103607,-0.007297543996992365,0.006961662210716694
Operations,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.97259111955924,80.48038350929438,78.98583458406323,77.49397568905894,76.01008361177959,74.545002123964,73.06035750259763,71.5529555333937,70.06013071645918,68.60046043247202,67.1210543545317,65.65169464536658,64.17745892584963,62.6787043942638,61.214929056829085,59.789330853790126,58.375600499267556,57.04717898026394,55.773076554690384,54.47522823565782,53.17377009814106,51.88556948513125,50.56836420277935,49.212796168144486,47.816559400542054,46.37957387106067,44.89738434001114,43.38286029870682,41.86587421659324,40.37064160962561,38.87195183182162,37.38406118090791,35.89259184077906,34.398083190627666,32.91340915680622,31.429475904755556,29.945142936681023,28.460405668462133,26.96335973278356,25.46612984476837,23.968707823198702,22.48340092275776,20.995275009249266,19.508755901826135,18.0145591189361,16.522478818379668,15.028130941298977,13.541683224370367,12.051451292050725,10.564014536636204,9.096298967295416,7.687329053657806,6.34241781349451,5.062670214119818,3.8188293859688995,2.5652512290954492,1.2948978097846757
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.506345711888585,-0.507792389735144,-0.5054510747688425,-0.5081411049957154,-0.51610792272065,-0.5349185121844044,-0.5153553786336289,-0.4925980307960742,-0.5071751830654847,-0.5403297160128346,-0.5205939220596747,-0.5306402908348815,-0.5257642804830596,-0.5012454684141616,-0.5362246625652958,-0.574401796961034,-0.5862696454774294,-0.6715784809963878,-0.7258975744264333,-0.7021516809674466,-0.6985418624832391,-0.7117993869901866,-0.6827947176480933,-0.6444319653651434,-0.6037632323975686,-0.5630144705186169,-0.517810468950465,-0.4854759586956803,-0.48301391788643144,-0.5047673930323526,-0.5013102221960182,-0.5121093490862947,-0.5085306598711554,-0.5054913498485973,-0.5153259661785512,-0.5160667479493348,-0.5156670319254673,-0.5152627317811138,-0.5029540643214254,-0.5027701119848125,-0.502577978430331,-0.5146930995590573,-0.5118740864915061,-0.5134808925768723,-0.5058032171099605,-0.5079196994435691,-0.5056521229193098,-0.5135522830713892,-0.5097680676803584,-0.5125632445854791,-0.532284430659212,-0.5910300863623901,-0.6550887598367039,-0.7202524006253075,-0.7561591718490819,-0.7464218431265492,301.27035341931077
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,6.080573154546977,7.169940105336501,6.175786627702693,6.3335071457497545,7.877430709561467,5.28389488301697,6.430210048080794,6.590524730528241,8.201283694617132,4.625347206117811,5.724872424437946,7.70056697858288,5.771482601515712,9.24987957760641,7.831803750602341,6.829123866114444,6.2448097791174515,7.924887718490068,6.18291756602856,6.866963182322307,6.093771848960182,5.476424602565918,4.116140103957125,9.718543907213645,4.542086801163203,5.21451149863947,3.579456140651587,6.7953226118846235,8.863091603613785,6.869716165845685,5.135245948389676,6.1715926139726625,6.560897517870041,8.69461140947654,4.741770324821935,9.125948655003413,5.8902736409029535,5.6504952152055195,6.982743527324683,5.694639959186591,6.499624472161925,5.802823335311683,6.618762475912984,5.826788138142884,6.555282638939028,5.89607760911986,6.572222703600659,5.895655820280368,6.5287842472437205,5.882941078294041,8.43246907060332,9.521081306130252,8.75421267297849,9.052255679743128,5.542311794878627,7.013086769872631,6.583947000848565
Num_Collision,0
Num_Off_Road,0
