,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,11.965677207453059,11.6686937808279,11.334007631635568,10.95897248687844,10.381336176947615,9.833113885743686,9.908793485213238,10.017790495546663,9.691005883710984,9.997754917107226,9.53942984253791,9.137597150336829,9.092194043998923,9.310049034399405,9.692305033992996,10.014752342195237,9.828928381533482,10.075895847611003,9.80923955190126,9.370897153316506,9.598975058640512,10.011556199696514,10.479617999986058,10.987653116078704,11.496893606819729,11.263981863531823,10.928533850902802,10.490512871369326,9.984838060316921,10.087781805162418,10.458939841602225,10.887512248467353,11.360668702288942,11.026999808556312,10.67334870096351,10.169282715110294,9.668335339198245,9.06130904935947,9.1402286466096,9.461840081870161,9.84320797450237,10.29210974888692,10.792035997599507,11.07477379975687,10.967855260483487,10.614054140276814,10.140514366469844,9.666172223490904,9.111077043656543,8.497339820029705,8.368001339750045,8.355922866231152,8.628829005668505,8.201243198835531,7.7034217064163615,7.257121003758957,6.624713433891432,6.092067554682269,5.4080036781934835,4.832391140538307,4.156583828730192,4.176387901996336,3.632057374017283,3.1025202835643397,2.5133559105975203,1.9656797351866697,1.3915453884247206,0.7884348417144401,0.8571359376916234,1.042207682633233,0.6845600455742116,0.2127432263655893,0.42298618642028474,0.1030473160500222,0.1452416051627765,0.050878433588685726,0.2571908359982395,0.03535492932755924,0.10873051170787758,0.35651627574478006,0.1142868822519436,0.08653897349815276,0.19675958666924695,0.015657344319403504,0.16271554688809328,0.10583490004580075,0.05017769473763777,0.22795559179266012,0.026537622619840214,0.02794506860000403,0.021787421370998192,0.017633137529571914,0.01517745523065434,0.12668960894592368,0.34083999786333086,0.05960049427999776,0.3105232306760329,0.06299295560382089,0.337001306292324,0.08335352492723974,0.1186116651973382,0.18536355352934208,0.026937444300024874,0.295557641358983,0.07387593691739404,0.10119133631715137,0.031036461408677996,0.22682951559988987,0.021746776958074816,0.01017365489128299,0.037718702135876844,0.030585843996983393,0.02713754521902668,0.029877936537957926
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.118580645425105,39.280604104030886,40.40042168204869,41.49702080381633,42.55350495707648,43.5452421123649,44.5112315957765,45.480421466964835,46.4547283121885,47.434848673813555,48.407767582717405,49.32891181574709,50.23692552877201,51.15695571648278,52.10411732791067,53.08846937803529,54.08396808129461,55.07827405324823,56.07584655955401,57.03513402351562,57.97864340372825,58.956369510083526,59.980065262360775,61.05423765455005,62.1795949686127,63.32049243804018,64.42799483035867,65.49736614165299,66.52229330144432,67.52105835884804,68.54491915518801,69.61148967474516,70.72451928268069,71.8451145337953,72.9253766615392,73.96412076892616,74.95561660357646,75.89097872349389,76.7889018386674,77.70917933016686,78.66372668365887,79.66074930597433,80.70638717335802,81.79398660237689,82.89795356568958,83.9750585408126,85.01198278592278,86.00059175585776,86.93768489714218,87.81891785315244,88.65806255114227,89.47796045404417,90.29928789597453,91.12997151237515,91.91773614358681,92.65886699647228,93.34871431958545,93.97858296018497,94.54913626752867,95.05683864491712,95.50281520837706,95.91453754331894,96.30209698668705,96.63616876886876,96.91334132379465,97.13578222797189,97.3016376534977,97.40926437938779,97.49118298376013,97.58522010618358,97.67294978182245,97.71607626023366,97.74743680254888,97.77401160655197,97.76949474100645,97.7676750390951,97.75582085353169,97.74296992315607,97.74687766581867,97.76987697347603,97.79280468296126,97.79292106854655,97.79966940783075,97.80739760399982,97.81650355893217,97.81737798783509,97.81743681484545,97.80731482107944,97.79811128832836,97.79936360865895,97.80106008330797,97.802347467034,97.80345729414107,97.81053156038018,97.83378436294355,97.8531661442297,97.87175870208898,97.88961890509697,97.90897500162522,97.93038508803942,97.92638166364014,97.93112177952733,97.93873932021185,97.9535575347406,97.97132970606052,97.96861133352462,97.96652949495905,97.95627413755886,97.9465728259587,97.94707848691336,97.94829161547662,97.9478603469741,97.94637630999308,97.94492039704102
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.545862579192731,0.3358519319960843,0.08334423703296251,-0.11089707994795447,-0.2552379439549899,-0.4369279844706915,-0.6423840855750622,-0.8830982045841644,-1.033246734352747,-1.1227891843623674,-1.2351829490696007,-1.3701382739910988,-1.4094261130522248,-1.3983008413547608,-1.4604528066480174,-1.5109601897501121,-1.5236040251813892,-1.5539796397765808,-1.558009415641624,-1.5816211511580274,-1.5116083172120713,-1.421435531274042,-1.3617980025886463,-1.335703250979331,-1.344551552833901,-1.3305746306234505,-1.2781433585192548,-1.2493742566261077,-1.2119553709490711,-1.2704346607138544,-1.3652160471607029,-1.4263493655126092,-1.4528303946737997,-1.5043924785196308,-1.5906384115696357,-1.6498405805142036,-1.7158766892949462,-1.7521928150486943,-1.8774655053386529,-2.0189840007810944,-2.1671038533550946,-2.3133743703404237,-2.4556074535638097,-2.5579165228027447,-2.6163926416353793,-2.6875335055431844,-2.7321107377287475,-2.793678799293407,-2.825238292069794,-2.861085051812883,-2.804473509662848,-2.643549617101717,-2.422597505244029,-2.27131407597937,-2.171576297482883,-2.0728805121961043,-1.9980476567902103,-1.915762713374483,-1.8505890065746518,-1.7845954767469705,-1.733336809091755,-1.6763549452043296,-1.625770335814836,-1.583549495820495,-1.544052858004909,-1.5195133946075947,-1.5015304085915113,-1.4895007536750406,-1.491589823700326,-1.507005614850626,-1.5066584928516127,-1.5018461677368538,-1.503112978432454,-1.5038666704316526,-1.503986579450964,-1.5040096773583844,-1.5043777439000063,-1.5044806876680894,-1.5049082003720147,-1.5101490878621042,-1.5132097453975473,-1.5134125732464725,-1.514312403718104,-1.5152773165581308,-1.5157003160102813,-1.5157900709457024,-1.5157797818233687,-1.5157019241936776,-1.5155509053495335,-1.5155812428325062,-1.5155390673508338,-1.5154410443715394,-1.515318032833874,-1.5158939028949816,-1.5211693668024382,-1.5245524840420337,-1.52756938871632,-1.5299152652112646,-1.5330568392187967,-1.535646783641561,-1.535459223538191,-1.5367388544355827,-1.5381464247451935,-1.5410372385592463,-1.5434476839279268,-1.5430208322547903,-1.5429515481609322,-1.542031568666354,-1.5415221283825646,-1.5418042687241174,-1.5419704126100253,-1.5419390686646164,-1.5417089407519826,-1.541483267174408
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9741488322513309,0.9796983897417275,0.9774229605219189,0.9820676337825437,0.9865662874901084,0.984831155840025,0.9811981973456037,0.9766632964228696,0.9834090775334863,0.9905903474169969,0.991705476868519,0.9909485845432414,0.9959460820962874,0.9990233311498031,0.9984284611148536,0.9986881782725078,0.9994126904442768,0.9995462661003508,0.9998091581936328,0.9998059914149432,0.9996346458135225,0.9983522935083174,0.9983898307921395,0.9992413807208711,0.9999169799682661,0.9998830785572527,0.9995442416055761,0.9995241919910038,0.9995121745362984,0.9998753913231179,0.9985986639061893,0.9985402840979613,0.999318556037055,0.9990110101666388,0.9981564975457047,0.998131557506488,0.9981156486944516,0.9984477263180491,0.9953811996361184,0.9926410256834572,0.9905448414447638,0.9901392892721637,0.9905236955675012,0.9937522304809634,0.9965803111528105,0.9974502587989562,0.9982356420635328,0.9982893998756489,0.9986971113234007,0.9989453779830406,0.9999841388515391,0.99602222456415,0.9866393795201416,0.98580699166778,0.9884364536807416,0.9898810136336144,0.9903506324111191,0.9900888743194198,0.9899058607947699,0.9897524772782894,0.9893309700894339,0.9897115797889149,0.9899137455170917,0.9902284461370537,0.9896170679083174,0.9901223274158616,0.9902952154345136,0.990438787717874,0.9916034469780397,0.9937421367574087,0.9943819102430111,0.994360395610733,0.9946747669897844,0.9948990778524945,0.9948736554839313,0.9948684965829687,0.9948121889521695,0.99473359920515,0.9947897263506499,0.9952894888347891,0.9956095444804923,0.9956167567206999,0.9957121705390312,0.9958049064089008,0.9958782050356183,0.9958776996947201,0.9958783779961834,0.9958180249635731,0.9957643348019278,0.9957734016220015,0.995780363415192,0.9957818460632302,0.9957808923223539,0.9958531309144878,0.9962875847111172,0.9965471032555308,0.9967956186455892,0.9969843829241752,0.9972189061787241,0.9974112025915858,0.9973892020366755,0.9974688340652454,0.9975504309712832,0.9977290639398987,0.9978716342302464,0.9978466946974132,0.9978414079285416,0.9977713728891544,0.9977240415161538,0.997738721763711,0.9977497867774013,0.9977500504153279,0.9977374483252585,0.9977239073376202
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.2259071770072132,-0.20047709379743647,-0.2112921111744766,-0.18852894387004795,-0.16336144094609542,-0.17351540129567863,-0.19300284330998319,-0.2147761751694397,-0.18140172607981853,-0.13686037996539924,-0.12853111354447777,-0.13424195615286005,-0.08995221818863126,-0.04418578751533914,-0.05604112807416724,-0.05120471246613623,-0.03426768417813068,-0.030120788914747617,-0.019535792590508243,-0.019697196013202394,0.02702914888178019,0.05738203592312094,0.0567251775743633,0.0389443584495527,0.012885385952390305,0.015291475235269318,0.030187896136260918,0.030844604467085007,0.03123160184364745,-0.015786127658227844,-0.05292171997179804,-0.05401204526365218,-0.03691102220225569,-0.04446348575889989,-0.0606927212051962,-0.06110150497060156,-0.061360833039114326,-0.05569683842300306,-0.09600139275532307,-0.12109415398810118,-0.13718934757176934,-0.14008635850651074,-0.13734194013228537,-0.11160871119276586,-0.08262979742542886,-0.07136512609037667,-0.05937678766998545,-0.05846600803814789,-0.051030185520877076,-0.04591439650392951,0.005632232714090295,0.08910515234419385,0.16291941191923728,0.1678826232190858,0.15163567204005496,0.14189989023141694,0.13858436016699857,0.1404422334944304,0.14172645047472823,0.14279367535535062,0.14568538575265375,0.14307686336976508,0.14167136773647201,0.13945473982979592,0.14372911641189734,0.14020619370269427,0.13897980532260906,0.13795291872210666,0.12931590753372185,0.11169854803362289,0.10585186149265458,0.10605377711739784,0.10306361100707713,0.10087529374557475,0.10112571198285868,0.10117645233325563,0.10172860321558044,0.10249422721484341,0.10194802767684732,0.09694758075880087,0.09360360537578995,0.09352686104512735,0.0925055319451296,0.09150184900842327,0.09070061044466601,0.09070615883584227,0.09069871134526027,0.09135896867658119,0.0919423163536479,0.09184406688593495,0.0917685558168378,0.09175246618432291,0.09176281646558536,0.09097550026139985,0.0860874471133191,0.08302933814628774,0.07999059100267394,0.07760244973775937,0.07452820378695003,0.07190892117676842,0.07221343130362771,0.07110502843343712,0.06995096617636654,0.0673551406324228,0.06520890735671991,0.06558943422112633,0.06566981516028313,0.06672546322725718,0.0674294963697065,0.06721192671926603,0.06704746815242288,0.06704354477658929,0.06723082782029528,0.06743148171997924
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,0,0,0,0,1,0,1,1,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,1,1,1,3,2,3,3,3,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.23992808714216,63.064875560057,61.92887899593631,60.820784465635015,59.75653625080029,58.75426693958974,57.776247784062576,56.793032336645496,55.81101415693166,54.827168889806934,53.849079948318945,52.92132153213609,52.01261340438658,51.095077263007475,50.145881254885786,49.16030547342024,48.16603239506315,47.17184654995348,46.17616928994338,45.21745043272055,44.28099613701874,43.31232357057493,42.29606164056121,41.22725022986869,40.10485788704309,38.9690767225941,37.87025575981408,36.80782021108274,35.790887749382364,34.79111826390756,33.76288947790606,32.69542761587844,31.585256614314567,30.46521195401683,29.381808884245594,28.342547685419476,27.349625887620505,26.415785434887024,25.509577551229253,24.579444843996058,23.61461676265009,22.60782194867576,21.55314761982447,20.460775512425982,19.356624976071107,18.2780005133406,17.242320948082725,16.25299975737547,15.318502190539151,14.439324743802636,13.614315525804196,12.826141623823936,12.053775974664369,11.26874850900899,10.522476803614403,9.82848425285306,9.185196075699851,8.60909340012059,8.0916666740974,7.641042978596897,7.249246588884316,6.897854439143323,6.572544026167285,6.297445395629681,6.07617990772587,5.898440829216127,5.767832314237653,5.684290753610679,5.614985709156455,5.5284996953949,5.4564859192068385,5.423927033699457,5.397587835299735,5.3754962486946045,5.379104300133043,5.380572884933011,5.390018995307777,5.400441247214019,5.397005581430556,5.375218647509583,5.354772295259174,5.354559692723715,5.348546393864366,5.341700492928317,5.334053688847861,5.33329096986677,5.333249180628108,5.341520550168406,5.349093555312658,5.34805710656502,5.346701654528532,5.34571160094819,5.344880609319489,5.338793822650595,5.316828551636167,5.2991258101901995,5.28229102929427,5.266456720626749,5.248958973102975,5.23014473686614,5.233485931171701,5.228905160373723,5.22192857736429,5.208272991495668,5.192532921928427,5.194974061353153,5.196690960870571,5.2054952877746885,5.21361551669731,5.2130409222078375,5.21196460224545,5.212330826682571,5.213663446070815,5.2149708451824885
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-1.343748075859153,-1.549994262692131,-1.422967910546387,-1.280810548460002,-0.9178636459658454,-0.935751785165273,-0.9977306887894528,-1.0219808444728429,-1.0167845525829122,-1.0179818202861668,-1.0161547328752718,-1.0219110585120106,-1.0722415838171457,-1.091291872250487,-1.0824638586208977,-1.0508039918783112,-1.014424218534458,-1.0057269216429034,-1.0058141548903237,-1.0043227399899095,-1.0412811427771658,-1.0635457042981926,-1.0313274335561857,-0.9837380699862877,-0.9311885893074745,-0.8776076571744014,-0.8642188355510214,-0.9011790372199684,-0.9375644512686634,-0.9830675382996219,-1.0002305145251995,-0.971771213998494,-0.9325381379723794,-0.8898289984361298,-0.879955339702267,-0.91659693022876,-0.9607388011738784,-1.0070782022010363,-1.066159547266519,-1.0937921163422253,-1.069867292766805,-1.035171918654033,-0.9932051860256692,-0.9453256711487086,-0.9076278926015142,-0.8958494636451242,-0.9213755372694941,-0.9643204347421239,-1.0106788092927452,-1.0655024331636795,-1.120822553263487,-1.1749907820015597,-1.2118260980197384,-1.2276343508404342,-1.2149725343446214,-1.2537282946054127,-1.306007449238658,-1.3567118228467905,-1.4238973244207394,-1.4825732739768114,-1.5493763044994955,-1.6082036102874175,-1.6486078502590082,-1.6746895870239618,-1.7249013694623958,-1.7787345120961895,-1.8222609214902565,-1.8693914850215263,-1.9164584393730255,-1.9306949555457766,-1.9135139862384438,-1.9279862238119394,-1.967441114492619,-1.9736608016002775,-1.9779084133948697,-2.0036080514384382,-2.0014685847999685,-2.009446110374766,-2.010422251906242,-1.9965643342165373,-1.978213066079027,-1.979553647749591,-1.9997873974645417,-1.99398670114065,-1.9931540990639514,-1.9923531959195442,-1.9992372810189085,-1.9999582107613385,-2.0082713695402976,-2.007573005144252,-1.9989635512523618,-1.9986445479635124,-1.9990099464196582,-1.9991690083712985,-1.9939132133311057,-1.9780347289855724,-1.9822972585540324,-1.9831652191040705,-1.9841656913324792,-1.982502252476226,-1.9811857637631647,-2.003341194305561,-1.9954192292020236,-1.9930234169905656,-1.986344414131378,-1.984259930432759,-2.002441139424727,-2.001716899517417,-2.0088043269041176,-2.008120228922621,-1.9994254055105278,-1.9989236800376124,-2.000366224437121,-2.0013326193882444,-2.0013073991116723
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,9.216222261272922,5.107793511783369,3.3969303710922047,8.212695478708678,9.07197990312296,5.738822874892003,7.436105511241775,7.464452940677437,7.577007301673395,3.6633758606441362,9.728576555044391,7.136037820271147,6.029107742441519,7.487119962548853,6.507012063535227,8.222478281577223,6.432107333999106,6.455132685694821,7.303255439028156,7.669384008867564,4.981219099384818,7.595623848156132,5.851556145084898,5.357055563459178,5.153320136457835,8.510380330587179,6.868085967027146,7.282804127935626,8.938670015507885,5.931917956739813,7.778339284018619,5.903379018165312,5.09258739656629,8.43537116103044,7.323446171262039,7.589098818791517,8.858276408689036,8.557501326520908,4.917160558242537,6.664522534750385,3.936205959719599,5.715939628020361,5.026187049579794,7.11315397881588,7.251931509767045,6.550582924589765,8.714540365625137,7.7274425586075175,8.338839582519752,9.212796339294854,6.0754337262985425,3.9068813283240647,8.869114848732687,9.894528086363772,6.678265253775105,7.979915644374112,9.150489908662298,8.07421166886255,9.336490476925057,8.609309103640916,9.20726074436979,6.820713280170529,9.488851182997433,8.489933353302627,7.954947288426447,7.156376475516961,6.246207286861233,6.089841756930357,1.5149213658240126,2.077643813406304,4.555271431125578,4.788946828828915,2.2379309132508216,3.3271083362458587,2.276499829215331,1.7095812361636062,2.893371239857586,2.277169210683353,1.3440062830593595,2.490565842411227,2.4711098512245138,1.9217307742966188,2.744279684616591,2.0103346855267072,1.6693714823468315,2.586531158719333,1.428994309695245,2.7059133199066476,2.144516695711042,0.2766852454402797,0.02244088764741362,0.019648277829014807,0.007629693953988385,1.1412742263978957,2.14564811569515,2.818176869376686,2.519401969531091,2.6093587029199647,2.870663457029801,2.600605919437033,1.9195916017327093,2.971518273548964,1.8698172667925221,2.9686387161247065,2.2508207884146874,1.697821695402114,1.3050547431516875,2.5125517610675705,1.997365813896644,0.3080321858287746,0.03095411654824529,0.17088320490846023,0.059151965344855326,0.001141364676873533
Num_Collision,0
