,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.344996689973789,6.365281135512911,6.38084456843271,6.262430422263436,6.026710222496239,5.79554778261355,5.719020771843847,5.720985135132739,5.927127361489984,6.176712293253323,6.391899896944752,6.909178834061351,7.4178453521810885,7.962062584368018,8.505495983204868,9.051530440381182,9.61264192575876,10.193434710055477,10.876474794573465,11.421630676874322,11.900417426407168,12.495996687692301,12.756598263575556,13.077599638710042,13.369125963712412,13.677694192258572,14.069312385682839,14.410397502358451
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.358385501356201,12.91043934392605,13.462047781786787,14.006554717468946,14.575095905434626,15.152701242025968,15.722892554662533,16.28266650815381,16.86187792527914,17.46223876081624,18.082350131515287,18.745010190837075,19.4608901627717,20.230552858631242,21.055039964509376,21.934030270691437,22.867904952106752,23.856698180078567,24.91087520559849,26.02445098234888,27.177268892862557,28.374934613868422,29.61907503444102,30.900586398761845,32.223941859610655,33.57273417757965,34.953513872525676,36.37887464966057
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7784390707654545,-3.4671034160254304,-3.145873517722881,-2.8228785490479904,-2.5938068856556717,-2.4699529891597587,-2.377394016912942,-2.2626395238995176,-2.2006390018621897,-2.1140917050511083,-2.001350414103794,-1.9565144185529797,-1.9180998344178575,-1.8881673961556709,-1.8727411858968739,-1.8768976054708013,-1.9053145905085955,-1.9528255580475198,-1.9752393717812142,-1.9100668943468522,-1.737253710193551,-1.5019938980356673,-1.2684064606493393,-1.1120781584035573,-1.0405343334262878,-1.0950201241708053,-1.190178325167497,-1.229310323831798
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158456994906181,0.837851068677152,0.845703759212274,0.8524350070779917,0.8824033841232136,0.9229490804394688,0.9488616293796884,0.9605752729634017,0.9748955530284196,0.9802588508464062,0.9818703696635341,0.9893995298381842,0.9939234856176662,0.9967156207769422,0.9985411847117008,0.9996300514371314,0.9999999176666481,0.999716979339557,0.9997930931892396,0.9997003248965554,0.995479259380972,0.9885477549371738,0.9859968559547154,0.9928168669592395,0.9998613307982301,0.997440159297737,0.9993818372909471,0.9994714059380899
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5782696556301946,0.545898879570708,0.5336526507516176,0.5228332035247419,0.47049364255843057,0.3849220634309482,0.3156922683420086,0.27802004418977827,0.22266266118371075,0.19771844966336125,0.18955362612409907,0.1452190426768475,0.11007317901118785,0.08098130215818139,0.05399539271598124,0.027198534221498614,-0.0004057914451582113,-0.023789939474315597,-0.02034135715955056,0.024479795785947528,0.09497917741437532,0.1509083702405976,0.16676390510963743,0.11964392454796707,0.01665290288184777,-0.0715061439325667,-0.03515598516570054,0.032510132453405526
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,3,3,3,3,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.867217006622532,24.291422221421676,23.718382894633024,23.15575854252953,22.576787876954914,21.994510199151847,21.421218234119056,20.857861943614584,20.27701998929687,19.674478962420867,19.05187779898052,18.3884461772511,17.671973006563086,16.901903861166755,16.077273646271777,15.198492303448308,14.265362671671491,13.27799032523902,12.224885084420729,11.109876707795705,9.95367746473348,8.755613919735236,7.518241025239625,6.248492741357529,4.937854626146388,3.592929835990731,2.214733769158424,0.8376157400265446
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8009320476471977,-3.9806067181873903,-3.7522576061843456,-3.9236447052675807,-3.438017938202588,-3.059966184612258,-2.7387183774078503,-3.087082854478834,-2.3277061902904,-2.1445546068559245,-2.483294931903013,-1.8499440306083743,-1.6869483241393217,-1.54702895952143,-1.4225320951513472,-1.3064458440969813,-1.2078449939564453,-1.076229917035855,-1.0392769845219787,-1.4093163792200851,-1.021638297399122,-0.8438007569377746,-0.8946219283866581,-1.1732329891002982,-0.7302517161179036,-0.689361884788859,-0.6550752098443433,-0.6496654707438432,301.3771180291319
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.63887596931024,4.849564695165307,8.792011267549132,7.3928704065198865,6.609005540183476,5.455339097592227,9.78292520707714,2.7945250666625174,2.106965204787499,9.481723093911985,5.775556065506312,5.254713632809866,5.4118008464557485,5.523394306319064,5.452591267051414,5.464508160337626,5.611867593934228,6.032459799787855,9.300798158660221,7.337919365796386,4.847033389463557,6.925465900865569,9.052682487419457,3.6471081883139855,3.723499059818217,3.750159718289359,6.055680587604992,4.574231134575501
Num_Collision,0
