,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.221988463370378,8.627160541544267,9.048988404288885,9.55490560974749,10.007287254082222,9.920681993030815,10.241921513392013,10.738170158599603,11.40113509281922,11.227912783866763,10.924411508469408,11.152184706793895,10.865456885599201,11.077720355368088,11.37676356511152,11.747564112078187
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.704190767914284,20.545377938655516,21.43071260366423,22.36029743237795,23.336632513889512,24.335309058230607,25.343527675209042,26.389225007182212,27.491218217812776,28.625285150614275,29.732076614125468,30.834752950569428,31.938141416789353,33.03438074302496,34.15736032716481,35.31476034782873
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8657110581964271,-1.853606723526471,-1.8898815055499711,-1.850840257406319,-1.7483563868462093,-1.7159897270275943,-1.7383272136803505,-1.684590590486906,-1.591151424047744,-1.561413779900453,-1.5768624293152795,-1.575402560044587,-1.6020662907951282,-1.603853399797843,-1.6365315668398037,-1.629346245414385
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9919778064965682,0.9971418589960237,0.9996983587167726,0.9993871983038983,0.9976782179844406,0.9988591506027938,0.9998946737374571,0.9993644475755998,0.998146551157278,0.9992296953074818,0.9999140602850446,0.9999903799481334,0.9999655792418315,0.9999744590817262,0.9998612759842246,0.9999822344154178
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.12641214901368092,0.07555205515374125,0.024559958855648722,0.0350032550812729,0.06810413614011293,0.0477535051809301,0.014513491360256398,0.03564689217752718,0.06085607950592493,0.03924303779929623,0.013109997874760622,0.004386343715191685,-0.008297007385105264,-0.007147110199861969,-0.016656193658765344,-0.005960776253854798
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,3,2,1,1,0,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.427834913135122,16.586560984358748,15.701963445378636,14.77183247842856,13.794165296400065,12.795216680938685,11.787284007824178,10.741108090617969,9.63878584376272,8.50480238252151,7.397959568046207,6.295295104077062,5.191858994388779,4.095621069727366,2.972864137475753,1.8154768511150934
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.32417680860131,-3.1407372169289083,-2.936759809951722,-3.610293086052974,-3.098784403049333,-2.420996829264265,-2.2788720322569187,-2.1000077598891966,-2.0404145634665825,-2.209598956019839,-2.207856668612508,-1.6820316241886024,-1.8203904368085317,-1.622410801605569,-1.6917021769069267,-1.1061708582158198,-1.0338780770265767,-1.0512991313197042,-0.915183228039997,-1.06553811742954,-0.9430533596462247,-0.9607238310366806,301.1354216572507
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,5.8003487044035245,6.827786347960743,8.785099140280618,9.245703231215614,5.775387567986318,7.9210495600372886,6.4699666979660755,7.6967292812616535,7.8878580648713905,7.591227803708413,7.515090024591611,5.844930577246241,7.5998017395011,6.253655204713601,6.827356158916971,5.937350075690798
Num_Collision,0
