,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261845954612642,9.063742975788175,8.56209307511958,7.796091258447623,7.220481000704786,7.249089189755467,6.618096535710422,6.140107979016486,5.423539021434043,4.855344247423059,4.843310843910059,4.904593328149981,4.474551762870931,3.948829506616274,3.358389777432115,2.8232512728821013,2.2024311681782507,1.6059831860055787,1.7313044157724344,1.2123912367296013,0.6899191495863762,0.1670278701637676,0.17482353705855885,0.0879278497385464,0.18828434450021325,0.11980898912141287,0.4461371416990716,0.13321585352729298,0.47704515424526167,0.8659014300058431,0.6048779851093289,0.25878709469634364,0.061866606544301865,0.0692398636987225,0.20695337747871193,0.015252167285607573,0.007992778325156243,0.007178814113366279,0.006581761858773374,0.005732634369355667,0.005053388311893948,0.004811387036200756,0.004631369550652267,0.004584483675553897,0.004492607080057603,0.004460776845410854,0.004439960358263726,0.004446124495565868,0.004430891749720382,0.004351999314608171,0.004385556230207959,0.004405136675622063,0.004276630266919655,0.004290076910036014,0.004263009164604335,0.09588012874196862,0.22448818508324184,0.04422472893213978,0.016065286946267337,0.006258000905522918,0.0058359206783912205,0.005047135165177763,0.0043506696209134,0.0038955298158800276,0.0037182954163250846,0.0036563135782292696,0.0036577872328471305,0.0036819175096935368,0.0037320336121362987,0.06120590991062214,0.23935810836877827,0.02767832446568028,0.016051341129820252,0.12617717949176238,0.1636908084305287,0.08240674930923668,0.14572866439066287,0.018972018334377883,0.0751657323958403,0.26312893401061105,0.0959798707881896,0.025966000873278935,0.027185077011091636,0.0350598357077318,0.01922837658211046,0.014720797607864995,0.01178531680969947,0.01145499561402557,0.008800963253198535,0.006713400345464904,0.005258366499445768,0.004499135979629088,0.00864894072660831,0.011808423717073045,0.028010993342161276,0.03612662280085096,0.023121075384954146,0.01685821324961159,0.013761830361026276,0.010426696500815376,0.00880825282429657,0.009539739907482544,0.007555848793456991,0.008451446801055572,0.007156015225862878,0.006581782195233206,0.006859885898953284,0.12266762146048049,0.2375816391885538,0.08144292269212182,0.024166127022351797,0.010103588414673232,0.0075161223408549555,0.006467509778574135,0.006459785076216073,0.006951264039689879,0.006908117991650683,0.007077508784204887,0.00732138074882675,0.010421337266431652,0.038059294764398496,0.28782778807932774,0.05496728667824819,0.01985080097227893,0.013607457427130031,0.023068718520299746,0.01676935201245709,0.012685691012727474,0.010500140487834158,0.008452554935297237,0.006158398866324098,0.04565805177992808,0.26516702990815527,0.05097602020722613,0.002154421639014671,0.0019846010601252276,0.0018432149756200463,0.0017109482166764965,0.0649089503749642,0.30669634130727325,0.07565351030106207,0.06850583148873328
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622441122449224,15.519580116013833,16.377743879124957,17.185377844573694,17.91618595357111,18.630480365081173,19.314508448475962,19.93673740430596,20.508559744088963,21.014296443860907,21.491112447518507,21.946620882195813,22.380484809034396,22.791135426881272,23.14563292103899,23.44445226286557,23.685879306527998,23.869418557058772,24.033178609142936,24.172972666982403,24.26250506336531,24.301528227168312,24.299670403642946,24.297868357566436,24.29163153803689,24.290785586712357,24.31883908012166,24.34698891232437,24.376745460183074,24.438271771861377,24.50603398721035,24.54581219192872,24.55223461964133,24.553365162286788,24.545930625162057,24.537709493153937,24.538114382637037,24.539054426510983,24.539669053507964,24.540165809445973,24.54048965998515,24.54076862005996,24.541022268854334,24.541278594129373,24.541539995395187,24.54180437296229,24.54206830646808,24.54233063134663,24.542591784308193,24.54285295904809,24.543114386985213,24.54337591817663,24.543637651299345,24.54389921009462,24.544161807363107,24.54966843989487,24.543269162674367,24.53053281818071,24.528731298522526,24.52848659458727,24.528763730837493,24.52903564016309,24.52923323663641,24.529379856079473,24.52951398717783,24.52964860913233,24.52978311377624,24.529920631182417,24.530060222018292,24.53307592776644,24.524618837982835,24.51426808657288,24.515053858810493,24.52145430813289,24.51875575203145,24.516227881939507,24.512997280718064,24.50689606349108,24.509657090159152,24.500345692602746,24.484919633858613,24.480990435276073,24.479464306353513,24.47689228263846,24.474699229180388,24.473506120528246,24.472647651879964,24.472215554072505,24.472022575843646,24.47197051972301,24.471982359991763,24.472099116357846,24.47228011714436,24.471956488841517,24.470182703463923,24.46820904285183,24.466275546964773,24.465836003488615,24.465666198538703,24.46534037849889,24.464571916509584,24.463568138030492,24.462605303576673,24.461622823511988,24.460726610575943,24.4598608017405,24.45889866566719,24.464612763243803,24.45828655603849,24.44349087231446,24.439138392197503,24.438086300332916,24.437906984148107,24.43761317021779,24.43694272262253,24.43607204981437,24.43513876583793,24.434216184905157,24.433319253703495,24.43277379010132,24.43378780976032,24.421979562115503,24.40898156943254,24.407313619684604,24.407655509964957,24.40832692743262,24.40863908254094,24.408369761587842,24.407759807143293,24.407092588030174,24.40663905870681,24.408650651255876,24.398385318164063,24.387017320209935,24.38612263405656,24.385970655270764,24.38582195959117,24.385690342148752,24.388664932103268,24.405953178769884,24.41530295796608,24.416071975692347
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24427919920022,-9.07319938817072,-8.887457065825814,-8.753481607146586,-8.60212926066986,-8.50877420926281,-8.390348992319238,-8.265272911475689,-8.181242904176472,-8.097470353180043,-8.01460877868359,-7.842571481904255,-7.6633780730497225,-7.577819215995608,-7.488479444287614,-7.414070026020297,-7.349374435868714,-7.300848217572858,-7.2671784016919645,-7.2264818740232,-7.197396877085437,-7.1864542597149645,-7.1870373430532295,-7.186883200463829,-7.190263132157073,-7.189389069863701,-7.181112163736112,-7.173448624985055,-7.163672054504344,-7.136632638904437,-7.109349671289069,-7.095761865240512,-7.0950616038959335,-7.094453410379844,-7.098898600263545,-7.102615896884614,-7.102358099683322,-7.101857181051438,-7.1016512175331075,-7.101648972799918,-7.1017699391614,-7.101925356326946,-7.102089314290792,-7.102248130959264,-7.102403597575428,-7.102557729432769,-7.102713662223865,-7.102872029800013,-7.103032652702111,-7.103194976387814,-7.103358286552825,-7.103524049772951,-7.103691729570161,-7.103860043676756,-7.10402988459929,-7.100790137385903,-7.104278659047173,-7.109913694945077,-7.110952317565893,-7.111317786303572,-7.111354631107683,-7.111409863767967,-7.11152502499612,-7.111678579592809,-7.111847655888724,-7.112022429004839,-7.112199286389802,-7.1123770112670694,-7.112555933869917,-7.111278252553142,-7.1162844497041595,-7.12225898594195,-7.121260499367725,-7.117382267652096,-7.119481443687352,-7.1197207168202,-7.121926836114878,-7.1248762973092346,-7.123367648484491,-7.128685076941718,-7.137714469679196,-7.140289004793183,-7.141111526734733,-7.142450878560037,-7.143633462830946,-7.144254154444463,-7.144673543236737,-7.144812970685738,-7.144745140994671,-7.144585811790885,-7.144365888813218,-7.144087901873075,-7.143761065362068,-7.143934587304263,-7.145125604214951,-7.1466089045154995,-7.147924145603325,-7.147924938268213,-7.14759862867989,-7.147381394101426,-7.147531399311613,-7.148014488168297,-7.148411330374135,-7.1488471863354865,-7.149135238098121,-7.149380408356239,-7.149765635815365,-7.145568938466679,-7.149583252894982,-7.15776143870665,-7.160624306091597,-7.161019514993652,-7.1606074713764585,-7.160340648506111,-7.160417009093877,-7.160713422848221,-7.1610706437705485,-7.161421904130488,-7.161752716151106,-7.161911971776141,-7.1610473185534715,-7.1686466991035465,-7.177915616483996,-7.179279026196174,-7.179050375636708,-7.178533050365848,-7.178303239287389,-7.178559448260949,-7.179106141432985,-7.179707993250608,-7.180135348155456,-7.1790556475206,-7.186120646959037,-7.194915677467495,-7.195669395598124,-7.195621088719202,-7.195543919040905,-7.195450964240254,-7.193594445941439,-7.182815451055051,-7.179000058880432,-7.179030132375371
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774590385974292,0.9793532385201168,0.9788304752151986,0.9801670145447965,0.9797669099195183,0.98496960444492,0.9847984518402544,0.9835675936095045,0.9839145278060675,0.9837935451115316,0.9839384242649312,0.9732797803795946,0.9627342888835416,0.9672342725002909,0.9669677525940006,0.9674551987784568,0.9664692367754244,0.9661754752871691,0.9677475874096593,0.9668436324275849,0.9657368456036532,0.9655437660785201,0.9654984539561431,0.9654221192013454,0.9656818680640739,0.9655457493658428,0.9654574496600308,0.9653672918864689,0.9651480644301285,0.9634803237866537,0.9619514897333744,0.9614904972432714,0.9616244385653427,0.9615824001846661,0.961954506627177,0.9622360383883254,0.9622053722718236,0.9621539640668845,0.962135030004696,0.9621492321221488,0.9621799088059062,0.9622153073756494,0.9622511970070289,0.9622861490631394,0.9623205912007372,0.9623548607366975,0.9623893982326975,0.9624242724958935,0.9624594462788433,0.9624948668443736,0.962530430060104,0.9625663858083928,0.9626026191318516,0.9626389170853897,0.9626754565501534,0.9623909979399693,0.9626287333554768,0.9630021668548121,0.9631187073108579,0.963174515834273,0.9631897169537705,0.9632079495232024,0.9632347314202906,0.9632669097593749,0.9633016513137675,0.96333749633745,0.9633736970365194,0.9634101503209771,0.9634469552360024,0.9633717433665802,0.9637889231712642,0.9643422574011381,0.9642031400824465,0.9638483047300428,0.9640432928803464,0.9640109240065615,0.9642099509079094,0.964494892399134,0.9643916905494373,0.9648507321269296,0.965725158414494,0.9660267874091003,0.9661173211900423,0.9662621478645924,0.9663935015927441,0.9664568509421324,0.966499959659632,0.9665074787848178,0.966482347001162,0.9664469553674309,0.9664029548634315,0.9663537142365191,0.9662989056168697,0.9663202395178769,0.9664671233161887,0.9666639876114953,0.966819992571607,0.9667914162292507,0.9667079166225451,0.9666405939835209,0.9666196429707992,0.9666543080807367,0.9666735988897883,0.9666983128090537,0.9666971148968345,0.9666890219689642,0.9667061345997285,0.9662598030936628,0.9666040248129979,0.9673607481922483,0.9677071234875024,0.9677351924475545,0.9676532737128075,0.967596995546473,0.9675832524607912,0.9676031334323213,0.9676310554653197,0.967657139496256,0.9676794933564872,0.9676810476799297,0.9675785949174414,0.9682802030182001,0.9693262382380841,0.9695395360105649,0.9694975203785999,0.9694378650348424,0.9694109679508415,0.9694387102954385,0.9694998466153676,0.9695678578529853,0.9696149663189656,0.969543569922123,0.9702525200398283,0.9712386315662837,0.9713223191323163,0.9713049741361954,0.9712833910941165,0.9712599535972228,0.9711068294065531,0.9700817568462021,0.9698124981020468,0.9698969547542066
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112514739885757,0.20215645970425786,0.20467266742285967,0.1981732161477446,0.20014195518870714,0.17272775781448038,0.1737009189758019,0.18054026919556926,0.17863986669319748,0.17930493745818862,0.1785081994056417,0.22962244904244014,0.2704490506692554,0.2538855295223283,0.254898735664396,0.2530423647465711,0.2567824261251706,0.25788553847320117,0.25192182728533824,0.25536912584381277,0.2595233034690829,0.26024072661078246,0.26040878519799876,0.26069164113331933,0.2597277992288862,0.2602333681170672,0.2605607662253645,0.26089459893946665,0.2617044396390261,0.26777913599824194,0.2732202982937793,0.27483817731691984,0.27436916582205345,0.2745164615375489,0.2732096762189521,0.2722164697933269,0.27232484567376797,0.2725064208975274,0.27257326361523937,0.27252312769150344,0.2724147996902114,0.27228973952755625,0.27216288111816433,0.27203927532845973,0.2719174134752381,0.2717961037550972,0.27167378631238276,0.27155021581790384,0.27142552250778174,0.27129989181389574,0.2711736919546425,0.27104603467265154,0.2709173262094901,0.27078832196508806,0.2706583923619471,0.2716681193738236,0.270824522003511,0.2694936485947982,0.2690768582168708,0.26887702030373234,0.26882256072457056,0.2687572249732234,0.2686612219611916,0.2685458258149329,0.2684211775850939,0.2682925048343568,0.2681624877908698,0.2680314949003426,0.26789916843184935,0.2681695062508711,0.266666292531274,0.26465829023568693,0.26516467459891824,0.26645158184747686,0.2657452341104513,0.2658626306873823,0.26513990753971195,0.26410150044250585,0.26447810343996037,0.26279852494663625,0.25956678987362847,0.2584419586832854,0.2581033159348723,0.2575605979262054,0.2570673065158521,0.25682903898706017,0.25666676445915193,0.25663844889847465,0.25673307721274546,0.2568662734985328,0.2570317661909287,0.25721683261653805,0.2574226582949527,0.25734256293530794,0.25679038056152115,0.25604830609680435,0.2554586110583038,0.25556673786985606,0.25588240255886796,0.25613660820582823,0.256215662719914,0.25608484662109954,0.25601201770515525,0.2559186824210554,0.2559232073301213,0.25595377474201747,0.25588913483626374,0.2575693943879903,0.2562745777780414,0.25340320214419865,0.25207721664510613,0.2519694372309758,0.25228385178779555,0.25249961229562057,0.2525522709408822,0.25247609029758344,0.25236905614411503,0.25226902382560457,0.2521832630000102,0.2521772986632095,0.252570114339741,0.24986686143431106,0.24577763092520247,0.24493486504052164,0.24510111786718994,0.24533696386131185,0.24544322198140367,0.24533362382828203,0.24509191625343077,0.24482272978294578,0.2446360911441141,0.24491889682640933,0.2420951204720213,0.2381082118559811,0.2377665921769052,0.23783743863884174,0.23792556437825998,0.2380212228737609,0.2386451882606306,0.2427784690498437,0.2438518372394749,0.24351570207794934
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,2,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931451689351,86.74449527100049,85.87805376309848,85.06481806971499,84.32760607370355,83.60972544796331,82.92098075903887,82.29377187505669,81.71881384418336,81.20993470970882,80.73003647223335,80.26785337016452,79.82732051106474,79.4137424031077,79.05620559114622,78.75491347362252,78.51136736011222,78.3262665496315,78.16145716931995,78.02037596764012,77.9299282047659,77.89056580286307,77.89244179250923,77.89423779606956,77.90058243513171,77.90139915981746,77.87308883421181,77.84470298659,77.81464292013301,77.75227150679736,77.6836676541882,77.64347636306086,77.63703491128747,77.63588559931361,77.64345783593339,77.6517932746338,77.6513803688788,77.65042482897532,77.64980394725573,77.64930737231408,77.64898754348849,77.64871368108822,77.64846538981128,77.64821425982653,77.64795794994329,77.64769862304385,77.64743979776757,77.64718265831955,77.64692676250182,77.64667089954835,77.64641481537753,77.64615870666073,77.64590245766759,77.64564640355539,77.64538936063155,77.63978219186376,77.6462894909212,77.65919938911078,77.66103321532127,77.66128948955108,77.66101367446197,77.66074367215573,77.66054986279183,77.66040823345216,77.66027958324685,77.66015062519897,77.66002185154376,77.65989009486874,77.65975630460584,77.65670124213842,77.66531436889113,77.67585158343046,77.6750341329648,77.6685124807176,77.67127701374014,77.67381126274549,77.67711105877507,77.68330395209983,77.68049583496385,77.68997354241529,77.70568295068047,77.70969335732576,77.711245305236,77.71385934207981,77.71608954890272,77.71730214214861,77.71817375112848,77.71861014085454,77.7188008192753,77.71884768428419,77.7188287231984,77.7187030203151,77.71851152506514,77.71884060539729,77.72065205670974,77.72267277366625,77.72464791942116,77.72508725715404,77.72524638505934,77.72556498584063,77.72633790983897,77.7273568341394,77.7283320395266,77.72932814822184,77.73023323917312,77.73110655075529,77.73208068685607,77.72623344091267,77.73268655211744,77.74774033668378,77.75218378734166,77.75324820491718,77.75341399203751,77.7536989518578,77.75437153227799,77.75525140509741,77.75619583930325,77.75712938316144,77.7580366253773,77.75858699272872,77.75754531662157,77.76959539048043,77.78288999786297,77.78460179431596,77.78425258269034,77.7835645478074,77.78324501924723,77.78352260305176,77.78415017220387,77.78483678968668,77.78530410668358,77.78325815069526,77.79375014908517,77.80540189795192,77.80632098677819,77.80647128716105,77.80661735301551,77.80674582872226,77.80371156877744,77.78607767050903,77.77660760423969,77.77583998820671
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608495363100445,-1.095180754106977,-1.1335584920979898,-1.1867643066165101,-1.262788003988561,-1.2821193742597643,-1.3112553110755556,-1.3727911160178223,-1.4250419691266671,-1.4911208655254597,-1.5201017625245328,-1.5378168979311653,-1.5594671409002245,-1.5864218920429636,-1.6424631880385192,-1.698707882476299,-1.7564538864896946,-1.8148991895192808,-1.835190619688447,-1.8589187983201754,-1.90955223712578,-1.9606375980971649,-2.001875989646166,-2.0017960035603295,-2.0063446390621493,-2.0008167246857482,-1.971689674394355,-1.97161415237818,-1.9699399335430172,-1.9376285866643457,-1.9313961473908279,-1.9598087088726714,-1.9935585482266163,-1.998850688026124,-2.0075722366197937,-2.0083354387004135,-1.9995870942450011,-1.9990444600965276,-1.9993791182804017,-1.99950342505835,-1.999680171174404,-1.9997261375997368,-1.9997517087230534,-1.999748870015253,-1.999743690116759,-1.9997406731005611,-1.9997411747237237,-1.9997428605519758,-1.9997441041822697,-1.9997441370465339,-1.999743915829157,-1.9997438912832308,-1.9997437510068323,-1.9997439458878148,-1.9997429570761511,-1.9943928312322328,-2.006507299057432,-2.0129098981895766,-2.0018338262104862,-2.0002562742298124,-1.9997241849108747,-1.9997299976937768,-1.999806190636093,-1.9998583706603341,-1.999871349794688,-1.9998710419521046,-1.9998712263448084,-1.9998682433249684,-1.9998662097371067,-1.9969449375325894,-2.0086131267527065,-2.010537214539326,-1.9991825495343392,-1.9934783477527986,-2.0027645330225283,-2.0025342490053646,-2.00329979602958,-2.0061928933247657,-1.9971918828640156,-2.0094777074514383,-2.015709408265181,-2.0040104066452926,-2.0015519479102437,-2.0026140368438092,-2.002230206822901,-2.0012125932458957,-2.000871608979864,-2.0004363897260617,-2.000190678420765,-2.0000468650088834,-1.999981038914214,-1.9998742971167047,-1.9998085047500354,-2.0003290803321505,-2.0018114513124488,-2.0020207169565083,-2.001975145754912,-2.000439337732871,-2.000159127905306,-2.0003186007812985,-2.0007729239983263,-2.001018924300439,-2.0009752053872063,-2.0009961086952472,-2.000905090951264,-2.0008733115821684,-2.00097413610078,-1.9941527540566,-2.0064531112047774,-2.0150537845663337,-2.004443450657888,-2.0010644175755203,-2.0001657871203236,-2.0002849598203056,-2.000672580420172,-2.000879872819425,-2.0009444342058345,-2.0009335438581957,-2.0009072422158596,-2.0005503673514227,-1.9989583238928503,-2.012050073858859,-2.0132946073825337,-2.0017117964529945,-1.999650788374396,-1.9993119651170446,-1.9996804714398309,-2.0002775838045466,-2.0006275691520727,-2.0006866174828275,-2.0004673169968896,-1.997954044011692,-2.0104919983899094,-2.011651748866754,-2.000919088826265,-2.000150300382856,-2.000146065854466,-2.0001284757067452,-1.9969657400551881,-1.9823661017315857,-1.9905299337306417,-1.9992323839670405
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.797658846910483,6.578155863222142,8.17357161279096,8.83202298548833,7.424010093698632,0.37483195124421403,10.002985496273473,8.445522512591896,8.539856786532365,8.276380659253109,8.260414306988203,6.980546267710067,10.040291050822955,7.765722662468619,9.47270704546934,8.527778891250023,8.21237316428627,6.695941748507251,1.270161529451265,5.571430610325642,5.263948424186073,5.290941498876522,3.2677992386397356,2.5204505779233877,2.706444943484902,3.0598259184240466,3.2727494982093823,3.137861480106707,3.4489758702780486,4.02224871598308,2.8271109146900506,3.470248363021448,3.183175650533761,1.3077522557448993,2.7456619885210114,1.9067178821454203,0.21197966323245496,0.0027912011923741445,0.00679261526258298,0.010157661895183988,0.006544290932970933,0.0019504044192569026,0.001337977883011457,0.00023293133898610565,0.0008073165497658435,0.00024387709294794232,0.00020964684466676312,0.0001256270883280663,0.00018750974564554955,0.0008487251044334144,0.0003476150533418778,0.00021544828891899986,0.0013600657319117306,0.00013644262702405862,0.00031277260517637766,0.9187948018094878,3.1724232489198423,1.786984541518247,0.3574552096468903,0.09220033974864955,0.017901728391654353,0.0010404836266757222,0.0030855290611488837,0.0021392502392881055,0.0006563260001556964,0.0004976751317125149,0.0005799275534701072,0.0005366903235465115,0.000653688655371193,0.5818408711371937,3.0055607180664086,2.123666044660771,0.41778243053713443,1.1159248843603915,2.858668076541287,2.4185782950627384,2.2542928746527013,1.3334833004866233,0.8004302304138848,3.3294453131895825,1.674719275859117,0.7238091451519363,0.03327688341709085,0.11254374317482724,0.20459670898051174,0.03473776465442773,0.017710403011185732,0.08617876996062449,0.01566427092152426,0.02118499995488097,0.00393545165205995,0.010282115995124456,0.017420520726492843,0.11324509782824095,0.14382622378847745,0.058978663839932555,0.1874576609027331,0.052162203318191436,0.02131323716530935,0.015046506115136252,0.012501796251112068,0.02811938417147376,0.018203868188131564,0.015577237944266586,0.0121336536781028,0.010319188433311375,0.006610114485702764,1.2268762980559087,3.5276947933060376,1.5659711117685997,0.5785935442793446,0.16561438497775072,0.03384236477665073,0.008926940756460203,0.016409707467115245,0.011363212418324295,0.0020467209575730783,0.002704277387644287,0.005373960576448562,0.04119804442710932,0.35244741984610384,3.1866539566420173,2.37435180970374,0.42153615270746936,0.10016001597840507,0.020854089061278207,0.030891097408797634,0.04868636281489506,0.023636039117533588,0.0013133083676782856,0.01451884060074363,0.48606855894177387,3.1053690420654596,2.1465676783281404,0.49960402157633615,0.007091720711714989,0.0006538995227413324,0.0018185434165048286,0.6532962528121086,2.422615673071775,3.7403683815908146,1.3501085967718651
Num_Collision,0
