,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,2.6719603413756987,2.051288114993793,1.4763777221248164,0.8426207470523603,0.24641911145564585,0.20109698552062813,0.057183348331200784,0.02326147091239277,0.037497566726138916,0.37895572933877436,0.24950520289101974,0.1241730579757793,0.06957995172677656,0.3091675611377007,0.09719295144131117,0.016772045261144505,0.011120054578694931,0.008475399180037157,0.12800939830346283,0.3290450028924573,0.6394074388853529,0.2930419900910625,0.6454748118062634,1.038798211368213,1.4993116198642538,1.9792092627098965,2.475810925860595,3.1009096610574924,3.616611763072782,4.211152496641678,4.865350503083385,5.4690279296168685,6.034082380005625,6.2931413073142535,6.871426332408645,7.5251902335814105,8.350610469518404,9.208678314815506,10.022366991251857,10.374911242438884,10.567421615518832,10.941279965773392,11.462039004263827,11.578075490266071,11.364124545025579,10.905194522554195,10.553157166192262,9.980159728232026,10.087862923460055,10.194364531548507,9.940269947349583,10.04757386673552,10.228184371070542,10.638371336020281,10.300558240897903,10.545190106908581,10.762351439309992,11.197725572623927,11.652161366551447,12.036920419369345,12.514287151032867,12.982476520212204,13.439070112164773,13.629878493986189,13.454056834853452,13.668861404431693,13.925111594327811,13.586187908693361,13.766103992900145,13.551742680066866,13.757382938891453,13.42863716359505,13.109202646325375,12.681463193217377,12.208089114873728,12.239253790489085,12.390861082327849,12.070664000045069,11.54611834197014,11.622989444280831,11.790544702512182,11.474999777845568,10.809988214772254,10.34667464153903,9.69384446871571,9.134865184767147,8.980617513416558,8.552328383592783,7.76220205885763,7.2126819338885735,6.512825836480639,5.918246626938555,5.246787742079533,4.627757908638764,4.503951616764084,4.07472870138739,3.31514906145597,2.7288431540156446,2.093722464434772,1.5077922944901838,0.8456481088300523,0.22830435087978537,0.2039873676767125,0.045844531386316764,0.039001098314962984,0.018932777104483635,0.00887968411391162,0.0032879541508183583,0.004192151759562377,0.0037999868417810164,0.0038938422109529368,0.015459121347339467,0.011061081361703275,0.034971043018988554,0.04437929697384979,0.3383557996258706,0.13186178931398385,0.023401422802785597,0.03000749667282262,0.025090263643581644,0.03169073662043294,0.01709829296662907,0.024596214267076637,0.025755849992278364,0.020802677601522428,0.027545153112627688,0.020276776017908324,0.02911089324204964,0.018183500842501157,0.01767429059989668,0.01719480668033473,0.01659980586710719
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.513966067477078,19.738561239389064,19.907647888192873,20.018324772943078,20.067759226933905,20.068134160545497,20.05637396928254,20.054556090500483,20.05696638829305,20.040923337851304,20.01544865753515,20.000437404404437,19.99975455182196,19.98711851547963,19.97025540520641,19.96604288541204,19.964435966877872,19.9632797349533,19.969493634421454,19.99170426240976,20.03753961163175,20.080393902106213,20.12456431677548,20.203863482515818,20.32492888382785,20.483513278892143,20.67178993410384,20.91219048357342,21.225109970401235,21.605503107411447,22.043036757553992,22.527405177937432,23.058488999312168,23.65269586938237,24.30000706892373,24.996026789501993,25.740146544075774,26.54344616271258,27.413110640506495,28.346300619852496,29.329166162402004,30.369833253645716,31.478705926263547,32.62837074594848,33.774539732278924,34.8646366827599,35.91192260022979,36.92403456317771,37.89295848137484,38.87044573253746,39.8494990803006,40.81562496920273,41.81248429261857,42.84884669772865,43.88339105419437,44.89940564527183,45.95049822188769,47.04433447376691,48.17735164079218,49.35000522991725,50.57539724899642,51.85237660669777,53.17202029220048,54.52069733960102,55.86455666666186,57.21553170567987,58.596289417621996,59.96622162316753,61.32631831072857,62.691745158329454,64.05624445581215,65.40892147180185,66.72595198385072,68.01002147611968,69.25225924181075,70.47268010168352,71.70026076748216,72.92422141868526,74.1069311380325,75.26044331866547,76.43195855232506,77.59247079907774,78.70539112965393,79.75814078339542,80.7572187228057,81.69590467765565,82.59895944576773,83.47074839808378,84.28483412573544,85.03036399919856,85.71426007260659,86.3347734830035,86.89107511071087,87.3849917408746,87.83511929683473,88.25838878437577,88.62523099839484,88.9269728730955,89.16687465525088,89.34511381836064,89.46043325169667,89.51166339240939,89.51045550837595,89.50154849226546,89.50221089765428,89.50234583955816,89.50165609173573,89.50120429440115,89.50061083469404,89.50002859839314,89.4994160940291,89.49905115043222,89.49934954666233,89.49948377209002,89.50186280356218,89.48643512108977,89.46454739662158,89.46013312760098,89.46266550582642,89.46560683274505,89.46780408652597,89.4678336563811,89.46925322245494,89.47079643167001,89.47086377739032,89.47198534723906,89.47308638209167,89.47396210481728,89.47483529522458,89.4759412969034,89.4760490167164,89.47717525271621
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.58566161843089,5.5185684647454405,5.470045931716893,5.438786794947043,5.42056470125836,5.421775199940983,5.428553914978992,5.429890282571703,5.42821487357656,5.438088694735133,5.4551750554456575,5.465861387412983,5.465759466948163,5.473723772148732,5.4836814976066375,5.486542777823893,5.487461127660873,5.487949550757425,5.483160245876481,5.472926005817592,5.45678748710377,5.441310683465322,5.4208415720926615,5.390383182340875,5.348583018723132,5.275647866805034,5.155502814421923,5.011332017853008,4.887884997493039,4.789359910596837,4.664794226874774,4.478271004532205,4.251600338055725,4.08806527214001,3.975542872809224,3.794275934665625,3.5179752423465014,3.1550005512599304,2.741056446724388,2.313850787860234,1.956368807666071,1.6903400380683706,1.5324529127239672,1.4625394583476194,1.3348707694390487,1.1214557103730085,0.8921775447522362,0.7208692499864647,0.46842102368815064,0.18722170116435902,-0.06549083890926298,-0.33001964538848316,-0.5053717364070266,-0.6241864594752724,-0.8134778205702239,-1.050963720283578,-1.214891886265582,-1.3008642226790739,-1.441899216590904,-1.6176109449426546,-1.690192971323546,-1.6735386004436126,-1.7143832826297942,-1.859434007490009,-2.0295194160787333,-2.1387017734214995,-2.1417066002785616,-2.0267228596064655,-1.8664652856336315,-1.7901448833785565,-1.742787498230604,-1.6036812762886128,-1.445293755549352,-1.3356462960097026,-1.291362493134656,-1.3397841849941734,-1.4474909255943453,-1.480101348550972,-1.5284205706663725,-1.6178481509944034,-1.6201419002138917,-1.5665007302720408,-1.589474128085543,-1.652602140094734,-1.7034347409133876,-1.7724835504342122,-1.7533682027991815,-1.6910117484318061,-1.7057860992863758,-1.7487839535821805,-1.7815575966499329,-1.823250543931841,-1.850244045694361,-1.8779631262050622,-1.8187770363913234,-1.7541763621181852,-1.7706613967705136,-1.7887549121407402,-1.8015835167604066,-1.8146602528592704,-1.825226944763233,-1.832854409717177,-1.832260544672542,-1.8292050068705599,-1.8289629521820483,-1.8289751117487767,-1.8285909331391739,-1.8282227956096813,-1.8277949670863474,-1.8273676417817453,-1.826945943322383,-1.826561275344468,-1.8264127732881619,-1.8261977968313867,-1.827028061807102,-1.8221985696162022,-1.8159956337684116,-1.8149964033297294,-1.8160922501019305,-1.8170591846420057,-1.81761827528964,-1.8174817976309194,-1.8179544369660448,-1.8182418691948106,-1.818167656886725,-1.8185290271713044,-1.8186958013205563,-1.8189784144546477,-1.8190695878150578,-1.8193700896282157,-1.8192469061460361,-1.81955222744898
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9746862246577478,0.972288674868416,0.9708862219100403,0.9700839729370936,0.9689640084442811,0.9690990447876534,0.9697361842080097,0.9699357547467867,0.9697654176554751,0.9706258778024671,0.9723170986690972,0.9733847664091398,0.9733542532604081,0.9740788168841481,0.975006506740912,0.9753065099409916,0.9754080996034378,0.975456536799304,0.9749636013807048,0.9742137185856969,0.9734264299437431,0.9725680196908953,0.9711648050766869,0.969544274186363,0.9678381121015324,0.9628003858318546,0.9511451236792438,0.9389830234801537,0.9380902218226711,0.946339448509309,0.9507914807341226,0.9455393225623966,0.9385406151750597,0.9489363432932824,0.964478859035986,0.965556009360209,0.9546642439310582,0.9369658239094913,0.9215278698353128,0.9167649753385831,0.9306302871345976,0.9540889262291822,0.977601391894913,0.9915365247612756,0.9925039263622333,0.9867293755795395,0.9824277364599955,0.9835728518372726,0.975778600850826,0.9693450928149902,0.9682508036961485,0.9670056421492971,0.977347072573024,0.9865736701321429,0.984663539501934,0.9797703548074082,0.9850011768789834,0.9924213258992983,0.9920717782707561,0.9930678778262582,0.997535410385945,0.9997648951648919,0.9995425189614601,0.9967684449448587,0.994363430382071,0.9961774951843001,0.9995008149938012,0.999090122635688,0.9963302359919193,0.9979498697077002,0.9988026554796686,0.9964062885993171,0.9946016983118029,0.9958010501286236,0.9983547560658177,0.999999494485826,0.9988288333649784,0.9994287389534415,0.999172382310114,0.9982691908436805,0.999699573432999,0.9999223883268168,0.999970930844451,0.9994674457597503,0.9989990190827347,0.998227593620015,0.9997978735877063,0.9998173738965156,0.9999989199153918,0.9997920811598752,0.9994654530227813,0.9990234386591391,0.9988436329967422,0.9987386028208597,0.9999990072272682,0.9993702507491053,0.9998562845224298,0.9999931315600937,0.9999861716433665,0.9999180355610718,0.9998245551091215,0.9997314075077944,0.9997373982321275,0.9997784322639053,0.999782235138307,0.9997818666624011,0.9997867045757859,0.9997916903302024,0.999797353640077,0.9998028925386877,0.9998082475769603,0.9998129954299777,0.9998147597806746,0.9998172345444666,0.9998072742479869,0.9998593215146763,0.9999155812598725,0.9999235360800294,0.9999145378125354,0.999906278209102,0.9999014050266045,0.999901954685225,0.9998976977619259,0.9998951056414888,0.9998950817238849,0.9998917271482122,0.9998896533848979,0.9998868506632267,0.9998852787727509,0.9998823907903982,0.9998826743068354,0.9998797536016256
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2235771979930564,-0.23378351678982803,-0.23954111151376117,-0.24276961393589655,-0.24720184129490455,-0.2466719306926869,-0.24415514132962482,-0.24336111370508898,-0.244039002455554,-0.24059385973085476,-0.23366527263525697,-0.22917699824071416,-0.22930655825744137,-0.22620888244624318,-0.22217630794682816,-0.22085563535197061,-0.22040653172719255,-0.2201920634707527,-0.22236451151828657,-0.22562719366119985,-0.22899996831217906,-0.23261867309940998,-0.23840914701487587,-0.24491610888718301,-0.2515738236854974,-0.2702136507322159,-0.30874415573609826,-0.3439634887834306,-0.3463910156466125,-0.32317433096565235,-0.3098315028582706,-0.32550789466346924,-0.3451688190825186,-0.3154676154174526,-0.26416004707874113,-0.2601952973986807,-0.2976847012520815,-0.3494210137149855,-0.3883122263292657,-0.3994270646719462,-0.36596074744127455,-0.2995234896412068,-0.210465005559425,-0.129828040362366,-0.12221274956219023,-0.16237345647738133,-0.1866433567906707,-0.18051162048104988,-0.2187604217439808,-0.24570325808889484,-0.2499807615432886,-0.2547549568731206,-0.21164285892262025,-0.16331684971855653,-0.1744640764613831,-0.2001250904823422,-0.17254762109927135,-0.1228816988012404,-0.12567253780639506,-0.11754229038797864,-0.07016484180944506,-0.02168304397294598,-0.030244880363117864,-0.0803284953314086,-0.10602531923460629,-0.08735214987814435,-0.031593050291593705,0.04264887866997222,0.0855924111606077,0.06400044961079829,0.04892090970906366,0.08470246773107826,0.10376638046726605,0.09154380679614754,0.05733917544542854,-0.0010054989270511553,-0.04838348518612817,-0.03379638669937422,-0.04067616536414702,-0.05881005536728766,-0.024510464660626237,0.012458624434287436,-0.007624792855029639,-0.03263165436321767,-0.044732089954906414,-0.05951194279801548,-0.02010502348918583,0.01911070000484558,0.0014697510162908867,-0.020391038472957083,-0.032692632411087545,-0.04418335670441212,-0.04807698848585838,-0.05021158467362926,-0.0014090934951607736,0.03548382614192347,0.01695317967232125,0.003706323331414644,-0.00525894685688601,-0.012803208960530327,-0.018731230628211026,-0.02317569508093248,-0.022915814976923018,-0.021049617096939525,-0.020868212713385972,-0.020885858685837484,-0.02065297444655832,-0.02041019222537164,-0.020130863227857985,-0.0198538679171933,-0.01958234095014188,-0.019338411758347707,-0.019246977027884367,-0.019117989116409256,-0.01963197292201482,-0.016773108841570086,-0.012993473505239456,-0.012366163237249548,-0.013073525582026109,-0.013690682890995757,-0.014042087658966536,-0.014002893153426278,-0.014303636264957667,-0.014483705126659299,-0.014485356204996507,-0.0147150936308694,-0.01485533755351095,-0.015042801294116523,-0.015146923566790283,-0.015336381166279557,-0.015317885657328303,-0.015507363978200198
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,3,2,1,3,2,2,0,0,2,0,2,2,0,0,0,2,2,3,2,2,0,2,0,0,1,1,1,1,1,2,2,1,0,2,0,1,0,0,0,2,2,2,0,0,2,2,0,0,3,0,2,0,3,2,3,1,0,0,3,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.26456540533518,83.03344655537079,82.8597029963654,82.74604387132223,82.69476093734899,82.69453585119037,82.70703271500427,82.70899957593848,82.70640347416094,82.72352821059887,82.75089351244004,82.76709527198351,82.76776060283633,82.78127366945394,82.79922605040025,82.80375643891325,82.80546348559794,82.80667071507148,82.7999184808091,82.77662484971272,82.72916364085219,82.68474319382062,82.63841055545083,82.55599922040162,82.43076106214248,82.26453372144047,82.06322183141482,81.80743105655881,81.48219308111521,81.09291567677097,80.64391144392336,80.14138417185207,79.58815915761784,78.97947787993706,78.32371428696885,77.61206720151738,76.84260849442144,76.00586502932445,75.09908693530598,74.12924135180866,73.11770234803595,72.05751566018456,70.93909701877278,69.78770967380073,68.63477818770649,67.53036853625945,66.46751520265151,65.44473272165564,64.45865391818971,63.462325412336135,62.46717862817674,61.48462287472682,60.47803972838793,59.436009756820134,58.391190066820606,57.36209166280067,56.30291151743004,55.20587947934895,54.06647349178053,52.88561439523132,51.65807786152201,50.3841875563591,49.06443158646359,47.70956781658191,46.3581982917894,45.00324119766044,43.624489263531174,42.26376730242738,40.91682555560981,39.5600118667721,38.20269255919318,36.86515739286002,35.56653772908783,34.298149805424515,33.066292142626104,31.84729758514025,30.615161968685587,29.394581841261363,28.213602570088717,27.05727147732275,25.89307936335044,24.747353295344734,23.640408527917607,22.588387030742272,21.591463180848383,20.652152659110033,19.76092214892646,18.908395824228073,18.102227835807195,17.359699997694477,16.680026796276064,16.06162227024883,15.50930499377233,15.018525968940027,14.587503028853662,14.185314695373895,13.822852996227862,13.523954511315418,13.286753513405857,13.109831977983353,12.994937167648757,12.943267577403757,12.944575156560873,12.95393174253007,12.953337221378439,12.953202837124717,12.95395926858837,12.95447990425827,12.95515175607098,12.95581254720394,12.956501682746573,12.95694110982902,12.956681845531364,12.95659724071592,12.954095012380154,12.97020182309829,12.992912971870854,12.997438874380899,12.994729444615281,12.991648628059602,12.989382466161244,12.989383102015703,12.987894925551444,12.986326071498443,12.986276363274142,12.98510319139817,12.983992140280126,12.98307602845281,12.98220377789764,12.981058965683207,12.98098042625485,12.979814815930926
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.735529520425544,-1.7688811500355968,-1.8262564409946265,-1.8863408749568293,-1.9487170660267452,-1.9997749138414065,-2.012496863813894,-2.0019668609342034,-1.9974038982224585,-2.0171247364379354,-2.027365301841172,-2.0162017595434634,-2.0006653308528257,-2.0135130666176053,-2.017952380946312,-2.004530388513004,-2.001707046684686,-2.001207229473536,-1.993247765737621,-1.9767063689036206,-1.9525387911394745,-1.9555795529684303,-1.9536673616302096,-1.9175886649507703,-1.8747618417408773,-1.833772659297992,-1.7986881099743357,-1.7442092251440044,-1.6747620245564008,-1.6107225956557443,-1.5509957671524006,-1.4974727279287094,-1.4467749857657708,-1.3913187223192267,-1.3442364070317865,-1.2883529145485255,-1.2305412929040642,-1.163256534903013,-1.0932219059815225,-1.0301544165026826,-0.988460996227289,-0.9398133121486154,-0.8815813585882353,-0.8486126550279351,-0.8470685139057537,-0.8955903485529575,-0.9371466663920671,-0.9772175190041281,-1.0139211965340564,-1.0036714941464382,-1.0048532158406047,-1.0174442465500775,-0.9934168536611026,-0.9579700284322072,-0.955180310000479,-0.9709015959800666,-0.9408198546293676,-0.902967961918911,-0.8605940124315765,-0.8191409034507942,-0.772463466290688,-0.726109694837092,-0.6802440301044896,-0.6451362301183181,-0.6486304752074901,-0.645042905871037,-0.6212480658707378,-0.639278038896208,-0.6530582531824294,-0.6431863111622889,-0.6426806924210808,-0.6624648336668386,-0.7013803362278068,-0.7316120763366882,-0.7681423372015885,-0.7810054425141431,-0.7678643835453407,-0.7794198725757759,-0.8190207288273541,-0.8436689072340329,-0.8358078860276912,-0.8542739319942925,-0.8930552325728733,-0.9479785028246681,-1.0030761501061072,-1.0606894782616507,-1.108769489816428,-1.1474736753016117,-1.193832011579122,-1.2574721618872822,-1.3203267985815863,-1.3815954739727658,-1.447682723523501,-1.5092209751676968,-1.5689770599136352,-1.5978116665202329,-1.6375383008539668,-1.7011015150875561,-1.7627990020904392,-1.8230784645774953,-1.8851051896654045,-1.948330409755,-2.0013075791571175,-2.0093565859691935,-1.9994054788483702,-1.9998656157462786,-2.0007564314636532,-2.000520635669899,-2.0006718518127133,-2.000660791132958,-2.000689135542631,-2.0004394270824477,-1.9997407357023427,-1.9999153951845585,-1.997497771664234,-2.016106810718135,-2.022711148772565,-2.0045259025100446,-1.997290570234382,-1.9969191834443212,-1.9977338381016416,-2.000000635854457,-1.9985118235357433,-1.9984311459469986,-1.9999502917757006,-1.9988268281240273,-1.9988889488819552,-1.9990838881726845,-1.9991277494448312,-1.9988551877855656,-1.9999214605716435,-1.9988343896760732
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,2.0040507692520766,7.649173057434061,6.576771388258112,6.51537983550695,6.003184003681382,4.351266057662361,1.3693114965706947,0.6598746193796279,0.24685744350101682,4.093623494983295,1.2753479487782395,1.2617021078081088,1.9214687381612217,3.777981802912428,2.122646395873011,0.8103916012571666,0.05670238385658583,0.027991246470178408,1.357080626657139,2.0313040651289236,3.113775574977692,3.4981422102947186,3.5255717246130245,3.977429918648731,4.621997928520959,5.430096842570817,5.3044560271488255,7.805381798453112,9.028063910289507,5.945446238629498,7.116241003541923,9.099645437790437,8.889085500470875,7.338456109696837,6.806080087505174,10.110374183702197,9.420261738171941,8.760671262110476,8.480130083448957,7.853920568626709,5.999746210817169,5.261893289830087,5.5977117976766575,7.752894234888289,9.67859343291306,7.265985516610916,10.085415582050485,6.61045762054955,6.482912976773953,9.082834930021143,5.280689803986272,7.321891564399462,6.135436046813935,7.793506685028416,8.340501938937903,5.538974026386293,7.161849735830466,5.392157811432104,9.156752049227677,5.926133840447902,8.26284388962949,6.461796276336245,8.9611744751286,4.572641689650775,7.843318920302712,7.2446388665448325,4.48511382208836,4.049627302787009,10.722285038531597,7.630617858585891,8.54199377039278,6.2351612047767855,7.551975408613759,5.315610123301833,5.804985431519196,4.404181376398673,8.712559150927017,6.064771737508079,9.02520823985406,5.59592595222571,6.347426094231228,7.569789185560247,9.1873771765144,7.680660478287754,8.552241013039453,8.864654189651585,6.574287468223589,8.563822963060318,10.20698335733491,8.22689767753902,9.303351859093718,9.268244878868407,9.14828118012126,9.455979129113647,7.434268338788038,10.021675391121605,10.468153166269325,9.134180835777604,7.812236835703689,6.198505866689729,6.714693113416246,6.247267492431852,4.109082010894,1.649361430343256,0.5108174091205158,0.32100758290852854,0.014521661485252737,0.06436208897691956,0.017553660511449732,0.0034793666393799524,0.002431469499339253,0.09721841376939296,0.02834693022737489,0.015541476903740388,0.3946315090555492,3.7904869201202285,2.0562897440890784,1.3554870945907846,0.19037165952415927,0.03487962513843112,0.11542710820435786,0.1338960413621413,0.19782939360828083,0.12042029916203528,0.10765395295487916,0.21932779113269638,0.1653010086004021,0.17318275608318123,0.19448768261424845,0.1799294676914252,0.2179564051695267,0.2338992865736082
Num_Collision,0
