,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564395011292518,6.428268657864068,6.392801362383159,6.320002650992388,6.303971451539905,6.123360279453201,5.964330198943124,5.9198338711706615,5.944885372967346,6.051264686165469,6.302895613720652,6.682584533046157,7.172679653781519,7.687695471437466,8.241515387738566,8.82252149138434,9.408192574239703,9.975790597610377,10.435928740058362,10.86215138527204,11.321737585926499,11.937302334212637,12.299097766173377,12.743951144701152,13.253333389552337,13.626498569573089,14.385381040926683,14.870984235790855
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91919975896807,12.438945736861452,12.998014521272337,13.557694757322427,14.099974627908159,14.673482389094099,15.262385104979362,15.84961457580228,16.429452666479364,17.028339329051278,17.646755806473774,18.289941632944828,18.9777455792324,19.717985621071904,20.51325602649686,21.366516953002293,22.27923729032023,23.249748417622175,24.270027674533697,25.335769311541554,26.442478090925004,27.60146962802542,28.807447248446035,30.05747266892735,31.35866364430254,32.699349464104685,34.095096902968756,35.559846101318804
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100260090568649,-3.7081144178865313,-3.398396093666782,-3.09215126376142,-2.768164647722938,-2.531148417441203,-2.3972436556263568,-2.2956879677697595,-2.172523273776135,-2.1426821121008377,-2.138222927424697,-2.057851008197175,-1.9651870105420102,-1.8897083130829282,-1.8288021513070134,-1.7847222441343782,-1.7610188345234234,-1.7621506066603712,-1.7390454143561664,-1.6644788250443563,-1.6627494849906284,-1.769601941117321,-1.913653572892241,-1.9801913511187734,-1.9634712221161668,-1.8532715172546028,-1.7372409873716312,-1.6206116081513022
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252753469279438,0.8173059155920837,0.8406499558795336,0.8525913175699283,0.8558381515507758,0.8832143564458269,0.9224526953325209,0.9481246612155235,0.9598433359369933,0.9791392680120549,0.9903472985806397,0.9909046184228044,0.9910627992629313,0.9927374138550882,0.9948313479729304,0.9968627328296381,0.9985375486671004,0.9996409900022183,0.9996317880153595,0.9988601718677801,0.9998944823988763,0.9988955983260924,0.9964388665132065,0.9984417265776798,0.9996933918007253,0.9985257517457176,0.9995759187295555,0.9983532136714431
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647305567728401,0.5762039919491931,0.5415788508423663,0.5225782670609004,0.5172437127217221,0.46896950920927016,0.38611012013901863,0.3178987681557587,0.28053657597066406,0.2031902897207869,0.13860818227662133,0.1345661071308682,0.1333961315673088,0.12030140120676625,0.10154107095339465,0.07914980666701264,0.05406259244522141,0.02679349001875198,0.027134634495703736,0.047732138609837375,0.014526667487178338,-0.046984929975024105,-0.08431835684995467,-0.055804288621767985,0.024761308324919348,0.05428004329999823,0.029120142444106448,0.05736602436897551
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,0,0,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334477482547488,24.780885920889776,24.19890393499752,23.61948538490856,23.05963306914018,22.47581412505963,21.88214291707658,21.29175393317578,20.708463072047223,20.108984698506305,19.490676956539474,18.845620892391754,18.1559274648514,17.414424355650347,16.618319129966046,15.764565331161593,14.85163560434629,13.881198680565822,12.860724001354377,11.794406939369779,10.68770611753638,9.530039657214061,8.328461014268271,7.082738757870086,5.782770500365878,4.43788357583678,3.0380045913369766,1.5702891784427246
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.5129498818308917,-4.202555330714146,-4.483889552264917,-4.461567815634586,-4.7736050566569554,-4.155758255012326,-3.914186788583317,-3.560972754728507,-3.85911893819278,-3.0391109501305893,-2.799276176374743,-3.3092089171738897,-2.5102680163695705,-2.222900665796935,-2.052960569655796,-1.9118667909859322,-1.7895790523661907,-1.675066349921976,-1.5613770691029942,-1.8867198799264777,-1.420689030772453,-1.0141112879986065,-0.9619109359378681,-1.6154435185242342,-0.7983824905226444,-0.7005219303115484,-0.6551130754709025,-0.878027625100267,300.9097671763628
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.000553537851673,7.437206522632271,6.1659477349419785,9.11361592071827,5.520139041335517,6.559194330459911,5.373775368080574,9.784725726032612,3.2037808283979103,5.495314564328622,10.375451912367305,7.076393667423587,5.425594738178954,5.259790764338596,5.560542766926361,5.815079492261849,5.857806348003717,5.676356211769513,9.136124554706239,6.207905979037701,7.198291243962057,7.18702900081536,10.716719903826055,6.328228096688658,5.140026828251788,3.7604314937143357,8.33410623466062,9.724185587088964
Num_Collision,0
