,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.377738285663701,14.447909311200151,14.043712613200706,14.18550684233501,13.781164325890575,13.216531503561528,13.258966240854383,12.883070795386054,12.411245827040188,12.453761262023622,12.022133727714545,11.411875504791364,10.903321997163333,10.183422328837988,9.646087306988747,8.880167656781847,8.324683964841965,8.113135424192413,7.643350667459737,6.938906017450163,6.40368343482079,5.746951997614687,5.731427127112754,5.768966930325091,5.954785033622195,6.368909885846372,6.063919922541772,6.372391600666097,6.802237901941834,7.280206894866685,7.866429535283337,8.278225688070608,8.86599125263972,9.450932814417841,9.281778768218693,8.97526236710374,8.567691744776187,8.074464159381252,7.55225065938848,7.700371424347366,7.209254522518892,6.648141651978173,6.759977484315325,6.977427399500807,7.253079876833918,6.945443644710466,6.495379612269683,6.684089496764563,6.946390020351898,7.2994285234220175,7.04467945457613,7.307398084304324,7.001541703705326,7.243965386601082,7.559451807276553,7.935154603071255,7.763659609455055,8.046354279134354,7.775454978157879,7.342673005126829,7.615085873926634,7.210283219760939,6.7137723003357666,6.195950428593582,5.613030787967764,5.0464891995352,4.426976047562,3.8349348358150164,3.2203291103012335,2.632633152237549,2.0282323844399563,1.4053798880001103,0.7449343961330144,0.11677786875795233,0.29905863915349695,0.1276988986158088,0.025587549297742897,0.017869899283246147,0.027460560318647947,0.021475820449551097,0.016873711985632672,0.013812514164167441,0.01148739704216483,0.010311801705910034,0.0100245328624388,0.03501267750513464,0.026286325102575347,0.019985405272215227,0.01688914229474081,0.05975043562643754,0.2543302113220627,0.03908673596391024,0.01561191047022255,0.011788972970927049,0.031059256501067105,0.025689222366834682,0.02189299752597604,0.026299951430832854,0.0222568919189994,0.01737023609768153,0.014102940899396085,0.011974687921221671,0.01067209917296756,0.009879121710808994,0.009391236207354504,0.009313150032069997,0.009252771485237812,0.009226364263111195,0.009194526614412099,0.009176695461490103,0.009110573155509451,0.009025013181906594,0.009031362698292583,0.009001672860095337,0.008946762468449707,0.009140879073189273,0.00932329025135938,0.009501547146450351,0.009677384875717518,0.009849359306747282,0.010015746301492323,0.010175211964689637,0.010326758823047911,0.01046956115386883,0.010508209150772984,0.009052924530652774,0.00887196597331219,0.008692981157885837,0.008677967321536993,0.008762558480012892,0.008590405121548295,0.008687623617557401,0.008714317037893575,0.008593487766257178
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.01076839686304,29.426783012099058,30.817139598097246,32.19627048698646,33.54911460642788,34.86241324580376,36.14415710791857,37.41828483000005,38.638804655922286,39.84641694845951,41.030284180242724,42.17474457622332,43.25816075722073,44.29624318321841,45.26545495393187,46.18361754881547,47.027986005532334,47.845316153646,48.63308219882261,49.35750905713051,50.017343100811715,50.61992078914618,51.19051701698578,51.76343768280725,52.34663563800233,52.959738797611784,53.579125485950186,54.19909352638873,54.85856994867812,55.56357400409434,56.32269128832211,57.12938893262038,57.977472777360866,58.887969150999496,59.82633782155744,60.73889500709949,61.615929745665035,62.44850527330079,63.22973461962311,63.98746078349216,64.73535073940798,65.42767696687176,66.09723326235202,66.7842876703401,67.49595349514863,68.20899334328385,68.88177837050021,69.54019421935838,70.22162939002288,70.93464301973087,71.65493125286828,72.3719822673296,73.09005219185765,73.80175118137562,74.54210152650776,75.31727857530451,76.10596709119902,76.89599301735173,77.69000132641605,78.44654149435866,79.1882435863476,79.92949672823114,80.62368279814984,81.2685325283693,81.85803895745225,82.39054426707092,82.86369949247214,83.27679310686007,83.62925014068851,83.9214720847055,84.15343123428471,84.32494295920915,84.43136598591965,84.47254327762661,84.46115662377977,84.44103876620359,84.43571555265666,84.43516450804584,84.43467355799038,84.43545426007572,84.43638147852883,84.43735249506254,84.43812297117725,84.4387122165043,84.43930021735932,84.4390030663105,84.43832802245481,84.43884648331681,84.43958231680004,84.44244164356397,84.43189425183803,84.41840185137534,84.41887241603855,84.42035156406122,84.42034162864181,84.42114748525728,84.42230920431862,84.42253514845561,84.42133144865367,84.4202194346973,84.41913076285377,84.4180296103822,84.41691019805536,84.41577095390392,84.41461393432269,84.41343859088273,84.41224590797478,84.41103866419128,84.40981643800272,84.40857964902351,84.4073282074162,84.40606249570406,84.404783017812,84.40348853707049,84.40217836720515,84.40085131884827,84.39950348998451,84.39813536915912,84.396746934213,84.39533828500602,84.39390976793564,84.39246192545933,84.39099543555612,84.3895110769158,84.3880252555879,84.38687624293108,84.38593195304789,84.38504586074933,84.38417658147216,84.383310625203,84.38245525585714,84.38160177126703,84.38075007997357,84.37989779813037
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.89108459297639,-5.634381041881694,-5.333046826247248,-5.025783375169087,-4.677166890840813,-4.366434542242556,-4.030302374291242,-3.7192596814804046,-3.396496046071326,-3.1102153568315485,-2.8055492131564916,-2.5575060986719333,-2.3050071812664283,-2.115645642799636,-1.9241575762838612,-1.790977641674398,-1.6492674294718306,-1.6052919789707036,-1.6022085111312563,-1.5309914233993431,-1.4509235239763778,-1.3960197229002143,-1.345915347926197,-1.3904645398164215,-1.464162248277181,-1.5270655012454488,-1.5982491609068818,-1.604328866413847,-1.6047913067152437,-1.597121236116027,-1.6007726472670087,-1.571936010232405,-1.4564819042577877,-1.3402068640949614,-1.2822315195463085,-1.2630394201100419,-1.2299601664245008,-1.2163959807604021,-1.1878880907934914,-1.2417308118199786,-1.2768242246034387,-1.2877724749103632,-1.308856236657823,-1.3093122769232626,-1.3324223634755747,-1.3366154945650703,-1.3558241752610878,-1.3574444809007715,-1.3817287096412363,-1.3817022697226224,-1.3993848545049268,-1.3965718511622092,-1.412277913050086,-1.408187449628553,-1.4291727678742607,-1.4228429169158585,-1.4399056011170475,-1.4366960397452644,-1.4526613685389922,-1.4527311363612496,-1.5351871138709219,-1.5984031023802592,-1.6354350426405857,-1.678935960149851,-1.7053648690738006,-1.7373787437322408,-1.7594255272408044,-1.781631734351943,-1.7979167098235211,-1.8111944397005286,-1.8261425033899126,-1.8295610470844152,-1.8335788794962873,-1.8365759072175523,-1.835567376316126,-1.8343192594037991,-1.8340268281495977,-1.8340136473444524,-1.8340035229064615,-1.8340682883699344,-1.8341178488552101,-1.8341311949579107,-1.8341482520180528,-1.834166600264659,-1.8341938940309197,-1.8342552952008322,-1.8343266671456804,-1.8343696069261672,-1.8344245235798817,-1.834148616014752,-1.8359422700458978,-1.8368925391275843,-1.8363629153368666,-1.8359650845403892,-1.8360095102560265,-1.835820732250484,-1.8356995828386544,-1.835779133556298,-1.8360565310111974,-1.8362895348369523,-1.836524120192778,-1.8367712981596889,-1.8370328511331782,-1.8373082492265307,-1.8375975933030233,-1.8378988277909731,-1.8382096646652257,-1.838529478203989,-1.838858147674082,-1.8391958009911262,-1.8395417196451547,-1.839896154769219,-1.8402584221538554,-1.840627491759477,-1.8410038222584193,-1.8413875507954065,-1.8417773656590988,-1.8421730141042447,-1.8425745231015462,-1.842981875812753,-1.8433949672720316,-1.8438136351440415,-1.8442376922821784,-1.8446669458007805,-1.8450901370119988,-1.8452551166804854,-1.8452584651964057,-1.8451789170508848,-1.845058950623852,-1.8449203456174965,-1.8447747091013191,-1.8446259768297615,-1.844476242137509,-1.8443261736480685
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9799578789425277,0.9820606034283567,0.979481531402266,0.9766442562406792,0.9722321690769504,0.9721811663861016,0.9698895476359862,0.9701920299595178,0.9688785599175858,0.9706785201090312,0.9700751800886331,0.9736287010789015,0.9740938487719596,0.9776625929047646,0.9786634512091112,0.9821294648786912,0.9837471418604488,0.9922910117084329,0.9970484362615114,0.9959688122846172,0.9943187156077813,0.9935954337547488,0.9945438733972171,0.9990089872397192,0.999953990602368,0.9990894621385218,0.9978510199881621,0.9989254287172086,0.9995564086460913,0.9998973375924397,0.999937434591816,0.9999426640530806,0.9977904144200901,0.9957552781843495,0.997281393836888,0.9986802083227353,0.9990732415798593,0.9994366239836271,0.9994612012295991,0.9999503937109363,0.999741644347465,0.9997622869892201,0.9997237541927583,0.9998591830270291,0.9997791459181681,0.9998544569486557,0.999809966295539,0.9998858631706878,0.9997800360378597,0.9998931723069306,0.999862678156719,0.9999447921089802,0.9999152148313082,0.9999706370376479,0.9999013218443342,0.9999774619924663,0.9999398803999313,0.9999776888938553,0.9999474723153813,0.9999669170838706,0.9987582979988157,0.9980895771051685,0.9981660748998453,0.9980480786446262,0.9982291515323533,0.9982139290589745,0.9982741200523914,0.9983311316227839,0.9983420716365825,0.9984354309188801,0.9982293695312606,0.9983839130758325,0.9984334531710497,0.9984070927683817,0.9984195912356049,0.9984241374310294,0.9984239276746313,0.9984233072911715,0.9984225459854345,0.9984217105325414,0.9984217623963018,0.9984232462455771,0.9984238271363616,0.9984240880269455,0.9984239578048152,0.9984206176613618,0.9984165343258908,0.9984154307500772,0.9984142926226838,0.9984307467795358,0.9983393250591663,0.9982714580520466,0.9982937103313589,0.9983127206770122,0.9983104409797126,0.9983185247450643,0.9983244915731604,0.9983209930006066,0.9983078973170469,0.9982967379796117,0.9982854901443103,0.9982736398046119,0.9982610925973853,0.9982478603764443,0.998233939409845,0.99821940684124,0.9982043562846129,0.9981888160808401,0.9981727871217916,0.9981562607298898,0.998139262060914,0.9981217764501327,0.9981038283439684,0.9980854536174069,0.9980666268535077,0.9980473366880407,0.998027623205215,0.9980074928747424,0.9979869390684377,0.9979659569076462,0.9979445456554108,0.9979227074877836,0.997900446070596,0.9978777657104465,0.997855189340173,0.9978449859982726,0.9978425800375842,0.997844077218224,0.997847453335246,0.9978516868871339,0.9978562668097012,0.9978609930315521,0.9978657697715103,0.9978705606398212
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.19920480792004513,0.18856556205715852,0.20153394166212224,0.21486273932929956,0.23401839545627193,0.23423018533946233,0.24354520193685178,0.2423374197333751,0.24753653494388486,0.24038138571640938,0.24280474660929924,0.22813845014685938,0.2261441438212157,0.2101805282007169,0.20546982568608846,0.18820657325687554,0.17955935197420989,0.12392960938635518,0.07677509849212118,0.08970019485134374,0.10644384337335866,0.11299607967408654,0.10431914439862092,0.044508913874307277,-0.00959253242888702,-0.04266434862691963,-0.06552359810468757,-0.04634638995802124,-0.029782309086574144,-0.01432879183848432,-0.011186013675016322,0.010708342842285489,0.06644011507654833,0.0920403496734374,0.07368732256469802,0.051359921188198425,0.04304251339213334,0.03356239920223325,0.0328223587922443,-0.009960427568301506,-0.02272981648466757,-0.021802970304163893,-0.023503516816369075,-0.016781362177185514,-0.02101569382957212,-0.017060624839340264,-0.019494391401460132,-0.01510829677391172,-0.02097330541750329,-0.0146165650541709,-0.016571808268059863,-0.010507746386747459,-0.013021641557760345,-0.0076632279439401325,-0.014048009608238531,-0.006713829541001669,-0.010965198847762094,-0.0066799486902115865,-0.010249517553510772,-0.008134170995211793,-0.04981829160568302,-0.06178346116903592,-0.060535005732521636,-0.06245024190321535,-0.059485805289986704,-0.05974070498951709,-0.05872632487755177,-0.0577490401026006,-0.057559603893501794,-0.05591681576976752,-0.05948214694529793,-0.056829236413912784,-0.05595211871710728,-0.05642053801398947,-0.056198930923351535,-0.05611810576903782,-0.05612183752125857,-0.056132873236269046,-0.05614641277911785,-0.05616126723351447,-0.05616034520427064,-0.056133959030551676,-0.05612362609793434,-0.05611898473388606,-0.056121301493895416,-0.05618069266843136,-0.056253213105361445,-0.056272796626237256,-0.056292986123903335,-0.05600039183129436,-0.057607222120218425,-0.0587715580756622,-0.05839236176803326,-0.05806644241265322,-0.058105623057428425,-0.057966569251926246,-0.05786371510014515,-0.057924044526281956,-0.05814930914822992,-0.058340577124901004,-0.058532727318432766,-0.05873448792023186,-0.05894735792446123,-0.059171017008759735,-0.05940540556466166,-0.05964910565568467,-0.05990044319052669,-0.06015885181027602,-0.06042422568402911,-0.06069661576829585,-0.06097551584442793,-0.06126107553766406,-0.061552805339107,-0.06185003862032128,-0.06215310419650093,-0.062462098346986863,-0.06277629583966794,-0.0630955162105114,-0.06341978751785858,-0.0637491086479327,-0.0640834128040617,-0.0644225882765633,-0.06476650162009329,-0.06511501133169818,-0.06546007261596448,-0.06561542439173174,-0.06565200274125274,-0.06562924318100084,-0.06557789164317417,-0.06551344118958567,-0.06544364589940242,-0.06537154263197975,-0.06529858741436279,-0.06522533409932767
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,2,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,2,2,0,3,1,3,2,2,2,0,2,2,1,1,1,1,1,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.15002026608539,72.7302032450987,71.33635928271678,69.95486608959733,68.60089791242959,67.28808011627862,66.00852281540126,64.73805665678235,63.52308543046428,62.322008630139784,61.14680956036874,60.010903048052036,58.93754514189484,57.90818164977185,56.94865947540187,56.038127071544416,55.202316074412096,54.38861735875046,53.60225880562081,52.88312120793162,52.22923836817481,51.631193493235976,51.06492101926253,50.490322546724165,49.90361379203501,49.28776288019916,48.66513674284837,48.046002396175055,47.38782001098824,46.68476869165267,45.92703636992162,45.124064255782635,44.28607488571858,43.38661254629793,42.455524503313896,41.54741291359004,40.676065917971485,39.84761587130655,39.07180671353238,38.31228410529669,37.56423052008229,36.87372020173638,36.205026132505296,35.52087443217297,34.81018678352217,34.10000740795669,33.428538065734976,32.77318163423972,32.092751656404346,31.383475772307655,30.66527108477129,29.952598259103485,29.23708581518763,28.53026721966496,27.792344230659516,27.02320850858261,26.23816890082853,25.454571251140276,24.664960934708592,23.91489651381799,23.168817672647684,22.425785798304222,21.73302997500452,21.08837768167106,20.501039282175014,19.969453168253374,19.49814057489679,19.086310044156946,18.735397035250898,18.444544992001408,18.213033156413932,18.04304907982828,17.937293566329704,17.896152040871847,17.907556747884662,17.927623466118057,17.932927293582114,17.933473671660103,17.933960212319764,17.933178945933708,17.932255316900807,17.93129406251242,17.93053032623446,17.92994541007958,17.929360330677284,17.92964429764852,17.930299997741606,17.92978117364622,17.92904576302583,17.92626427529777,17.936403977061595,17.949584609043573,17.94920206050275,17.947802721592645,17.947805630588334,17.94703891573986,17.9459101566479,17.945674591924945,17.946820533090662,17.947882814256122,17.948921800163475,17.94997116742311,17.951036349182868,17.952118981869404,17.953217019630202,17.954331324715074,17.95546128105946,17.956604241876594,17.957760643259117,17.958930051775358,17.96011266861799,17.96130807787171,17.962515888780292,17.963737483676375,17.964973470288122,17.966225003275614,17.967496141741822,17.96878644310558,17.970095925973407,17.971424495205447,17.972771825748495,17.974137407722168,17.975520601173532,17.976920667508782,17.97832314037397,17.97943281095396,17.980365222572917,17.981252957049993,17.982130331242708,17.983007304707993,17.983874905973252,17.984741123900413,17.985605725134707,17.986470961449182
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5693777262169277,-0.5801829790133297,-0.6061560376180637,-0.6185068068805464,-0.6460318228322564,-0.6871822038490336,-0.7204426991226427,-0.7295338413810839,-0.7850287736819297,-0.7989231996755066,-0.8248009302289532,-0.8640934876832986,-0.9266420938428013,-0.9706365078770105,-1.0404778256300204,-1.0894675961425477,-1.1641890028676798,-1.186301284338363,-1.2136414468703478,-1.2808624023108237,-1.346117160243189,-1.401955125061157,-1.4337275260265514,-1.4254015274616378,-1.4132912453108446,-1.3841490881641576,-1.3773738626492005,-1.380865653326687,-1.3418176148131877,-1.2969486806644284,-1.2422676782689521,-1.1970278858610115,-1.162010629935942,-1.1005376605793558,-1.0689119570159633,-1.091888410276141,-1.128653004381448,-1.1715499533350737,-1.2241908422258234,-1.2404773917643084,-1.2519464147855928,-1.3094896816540995,-1.331305930768906,-1.3158482996676781,-1.2893123513492029,-1.370886879110245,-1.6581690676167842,-2.0150664835985297,-2.0706106408439147,-1.9261319745008043,-2.513811542091737,-2.3608002023816486,-3.1110568225119937,-3.309314113748975,-3.1868792895837617,-2.5108548261565278,-2.4100161241965847,-2.0153157045077497,-1.2103896835683194,-1.249935579109394,-1.2539211588296943,-1.2569681256565417,-1.3072441767002942,-1.3553477066665423,-1.4126616005039523,-1.468413886078359,-1.5286874066434208,-1.5881694692601513,-1.6490869910939523,-1.7091479567505097,-1.768488164412524,-1.8300159234143472,-1.8942444865014245,-1.95885847454214,-2.0114047070128187,-2.0200667182333945,-2.0053038274640578,-2.0005463780779884,-2.000486540659658,-1.9992187336139473,-1.9990763709670993,-1.9990387456116103,-1.999236263722043,-1.999415083845122,-1.9994149205976974,-2.0002839669712387,-2.000655700093084,-1.9994811759046165,-1.9992645893796102,-1.9972185122719388,-2.0101397017638263,-2.0131806319819816,-1.999617451459173,-1.9986006610898954,-2.0000029089956897,-1.9992332851515258,-1.9988712409080414,-1.9997644352770436,-2.001145941165717,-2.00106228116546,-2.0010389859073534,-2.001049367259636,-2.00106518175976,-2.0010826326865327,-2.001098037760798,-2.0011143050848723,-2.0011299563443856,-2.001142960817134,-2.0011564013825236,-2.0011694085162404,-2.0011826168426374,-2.0011954092537145,-2.001207810908582,-2.0012215948960836,-2.00123598661175,-2.0012515329874887,-2.0012711384662083,-2.001290301363756,-2.0013094828678284,-2.00132856923204,-2.001347330543048,-2.0013655819736726,-2.001383193451364,-2.0014000663352505,-2.0014024728651876,-2.0011096705799893,-2.0009324116189546,-2.000887734477079,-2.000877374192715,-2.000876973465285,-2.0008676012652593,-2.000866217927161,-2.0008646012342943,-2.0008652363144748
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,7.258687545196563,5.9956447101388965,5.756658799373943,7.047886240312492,7.7797221558469,7.5461396647539605,5.8947460546914,7.0168401658309625,8.250185680101886,6.108437103202878,7.70763677793998,7.831499153173076,7.646058963098429,8.037627101776936,7.2579156265996065,8.491914716879268,7.022253430978431,5.882369110222816,9.323439329684648,9.335778123467497,8.296573761648657,7.6737036020176745,6.824364368813381,6.388809123371055,8.994062653698258,6.142490242162568,9.555121334195588,3.3152149140355656,4.298544223533491,4.819184650042633,6.4567424543746865,8.128752037954882,5.907167627985556,8.04431541013075,8.582361429286767,7.595743920141145,7.225252418017694,8.82297044874233,8.270874653431305,3.194023262278198,9.959925650072352,8.031746693579633,7.450066463501673,7.223635470973983,6.962181023462236,7.369920199287576,8.226351105429728,7.150831026310449,7.0329784917507645,7.072816011156157,7.1181576584628345,7.260376994895945,7.33824887667842,7.184890082097055,6.954189066958917,6.89121643203011,6.374224673723536,7.230180288354315,7.272288881949862,8.240772322644165,3.93979927351521,9.664564362977156,7.703965684396034,8.826606663980632,8.875052408806638,8.907054538919805,9.226545129122048,9.1925173916392,9.224604391291352,8.463233815422592,7.651298011299685,7.132340913882814,6.802142790479329,6.373161263939173,4.017919698565961,1.7068352692901227,1.1201459688539392,0.06235662876534394,0.09052556411838529,0.027342542917605874,0.0059012677199866545,0.006421083683292626,0.0032752891343912722,0.0044369162931159915,0.007177266829855023,0.11180616686327645,0.0037402743168046524,0.12263619089232534,0.01105735431578289,0.43332630871982025,3.07154632966213,2.1695945421935683,0.47573191468960996,0.027399977088036962,0.1557719678875,0.19630465807628067,0.01714598679820325,0.20782553884465213,0.021435279273241535,0.0036495108884717488,0.0010181302101026257,0.001185573166735259,0.001152463004239643,0.000897530781121064,0.0008574630817738152,0.0019763631732958226,0.0008727855031249544,0.0005572718707219757,0.0003824565128304046,0.00030121718098066226,0.0007679676954525,0.0009652794698144912,0.00025840742622611413,0.00040763219059807406,0.0006512319117292009,0.0019493668302442613,0.0018337373321319981,0.001790941470604683,0.0017651374646714365,0.001725166202259076,0.0016681827870346825,0.0015979377952356855,0.0015176855542298506,0.00142908652645536,0.0006209713593877975,0.01687072262756906,0.005786474127762092,0.003458083746855651,0.0013920945704755502,0.001031878694479157,0.0017456202956309165,0.000974454460433847,0.0002638368309717639,0.0012125397136930431
Num_Collision,0
