,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.8179406057793575,4.8475605362879355,4.971559935503313,5.1605171435926716,5.4412105912951185,5.617966192329534,5.993180378606027,6.131722343524819,6.112483222670896,6.229110950814009,6.51770402390446,6.745439909379461,7.099437707221077,7.657412728472993,8.232704224819447,8.82276158988505,9.403283861913504,9.97352196024891,9.863992518252092,10.310422620185966,10.557114107200913,10.907603207922847,11.460409729653511,12.063107824449553,12.591184038450299,12.736518527886705,12.425262113294757,12.637609706519392,12.798189993336662,12.46312143966727
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694549371463042,12.102966182927682,12.5260112097955,12.960565060212776,13.404349195130184,13.909692104379632,14.451123655036369,15.007886221367883,15.598804564362432,16.213620903141056,16.851584644872563,17.508529930709436,18.18789684949645,18.922420066899026,19.715591414591145,20.56808610000825,21.480499062429487,22.450593196962593,23.444691577548987,24.443543853429563,25.482224277198227,26.55321508139821,27.668344350484354,28.834432687987146,30.05022389668727,31.300441712421065,32.54831160344565,33.79730283323592,35.06872539027386,36.33168278649116
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233576329527554,-3.9759883830667593,-3.7277535387988463,-3.4638849665473197,-3.1713150041892963,-2.9452216756276046,-2.7266146050611346,-2.4847213815533187,-2.3310702235582936,-2.280429203801489,-2.262112859028971,-2.1690342934455997,-2.028725914256144,-1.9460815035527865,-1.881221094944527,-1.8299362954471148,-1.800886013137999,-1.7981701242039234,-1.7702575705551382,-1.6503841838192361,-1.5361640223846458,-1.4997942748865845,-1.576805968664184,-1.744177532139517,-1.951347745251671,-2.180287937588254,-2.33906415506473,-2.444096627713688,-2.4726353533158885,-2.443481784698197
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184568947774052,0.825583526315204,0.8376094471970336,0.8412263656984292,0.8405421898417397,0.8670526387413373,0.8878154091954991,0.8990058455172821,0.9273906456665086,0.9612975912575371,0.9813235704121024,0.9845487162046779,0.9829731865379628,0.9879777585568154,0.9922868585939211,0.995428707731542,0.9978547405375334,0.9993995072890133,0.999426185205164,0.996951111010127,0.9958126391755567,0.9991195148222833,0.999426073776738,0.9955512828291544,0.9906241814089495,0.9869404346328997,0.9903400786193354,0.9943834437827265,0.9985453256374652,0.9999351100494246
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745679345310939,0.5642799314852095,0.5462695433266254,0.540683088004251,0.5417460909836387,0.49821654092541323,0.4601997383691439,0.4379366275224722,0.3740943601957348,0.27551214318511813,0.19236436820171104,0.1751108946345735,0.18374905318777368,0.15459608208829548,0.12396285839640739,0.09550752757721356,0.0654669136799022,0.03465003362880745,0.033871822009648334,0.07802872711811659,0.09141765506844154,0.041954679134573715,-0.03387510967088147,-0.0942212463153881,-0.1366152671111422,-0.16108562470507112,-0.13865975869100833,-0.1058374542910275,-0.053918759699833896,-0.01139191337945847
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,2,3,3,0,2,1,2,0,3,3,2,3,3,3,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571426885494457,25.13956528019825,24.695821498998157,24.24119742251047,23.777626815075763,23.259241606810566,22.706842421140106,22.13979787526802,21.543603239927005,20.927443666747823,20.289221837053276,19.629719501490143,18.946954311283676,18.210868716987733,17.41667912329452,16.56350997617062,15.650790228780613,14.68074437783002,13.6863674602847,12.686556196416497,11.64795064896518,10.577259588461828,9.461684078064584,8.296820125138904,7.088488901813371,5.858368707992918,4.6409141759380015,3.4379309944027283,2.2383801010012507,1.1613663911540453
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-4.20627315883716,-4.6001768650521555,-4.090866601430818,-4.002175218416637,-4.0655214484700615,-3.5736771244761627,-3.232159021083727,-3.320539107634244,-2.662056049803998,-2.4646574172167917,-2.2606696966069943,-2.946014403587264,-2.467079189896559,-1.8352587342939128,-1.7412921431921644,-1.6037717841652679,-1.4967213868460574,-1.387341081792242,-1.2899939079958043,-1.5058949081274813,-1.0009126569791635,-1.3948909913776317,-0.9293089394966483,-1.0490406263060121,-0.9356681623613627,-0.8063812088297571,-0.7738819638183951,-0.7954634366038227,-0.7970168184647268,-0.8004491065985224,300.6688186755643
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.092937831188173,3.499117253802493,5.384429950023058,8.45898538165868,6.950844290851897,6.690363341847994,9.146364978686641,4.868575991457023,5.870774546746844,4.440839774539663,10.831339201924743,9.521822632081118,5.067929554630103,6.186630128029951,5.825305861724977,5.924547361990827,5.8076328865846065,5.713067154425681,8.356648522893728,5.1701670764119845,9.164115938966878,4.432087428142176,7.566056403926119,7.005314092974395,5.767135767782722,5.400107867398163,5.718831514577373,2.148504748338457,4.883204890103201,9.040767423561578
Num_Collision,0
