,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,11.42237247417091,10.870845481550548,10.710514991514788,10.683753443845044,10.755867845891192,11.107299931728924,11.682398755130132,12.249972224962836,12.615615318053433,12.995466740177683,13.428338370550932,13.900430922439893,14.365335010026138,14.853094176275441,15.28732936814067,15.125299228417243,15.32649519623131,14.930750300971836
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.62972626877968,14.622452207411625,15.629221645793498,16.663040576857725,17.723326522271314,18.812926677078774,19.95374427746582,21.15086197687711,22.394508795177085,23.675108547438807,24.994268109313015,26.36256317998126,27.773712797499407,29.237142995633253,30.742365906892026,32.261923690451106,33.77814984325071,35.293470313118156
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.11707064588479646,-0.621277861257195,-1.0046018010140594,-1.274416398616725,-1.4260702307584674,-1.4546992842172395,-1.4184580436358902,-1.3885217385595983,-1.4168358774512249,-1.501515791488067,-1.5110335036888545,-1.4419909100565131,-1.4347344847122667,-1.5024171754583808,-1.5056046211945826,-1.3980444250644328,-1.2481713114686641,-1.1853733807721427
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8357701768561185,0.869794008648571,0.9084188677692683,0.9444272205247253,0.9735339613738506,0.9927789831983858,0.9992810725340582,0.99998998793438,0.9998388281044829,0.9990084987657575,0.9998828159082713,0.9996954370250034,0.9999663566099847,0.9996607959572563,0.999978095191237,0.9988639317875032,0.9969569455878854,0.9987077755893666
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5490794218306604,-0.4934150205648888,-0.41806119250750917,-0.32872058823861644,-0.22854239442986915,-0.11995786976926258,-0.03791224175886096,-0.004474821895737751,-0.017953211820015916,-0.044519876390074445,-0.015308639761456288,0.024678597840788574,0.008202782951715863,-0.02604405932462819,-0.00661884715833363,0.04765339205145942,0.0779541444958128,0.05082104856591708
Operations,0,0,0,0,0,2,0,3,1,0,1,3,2,3,2,0,0,3,3,0,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.547015626435133,22.528817205093453,21.509020639073047,20.469548913203777,19.407452873466067,18.3176496149282,17.177215086497828,15.980537381986672,14.736629538100033,13.455251879453256,12.136057990966542,10.768596126961022,9.357746678886944,7.893460210771108,6.388331534522538,4.872263643301611,3.370264514748641,1.8827523799402375
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.4415214410124797,-2.705662691611071,-2.714550095889985,-2.6745832092641715,-2.5415883448742767,-2.3568164097974176,-2.498519136526562,-2.421608128566706,-1.917497660959917,-1.5651038267152413,-1.4392314730482227,-1.194151917742516,-1.2825460770641044,-0.8898223136555581,-0.9807428691977287,-0.6459511337379857,-1.2123374270103136,301.3243326956644
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,5.942635373749017,6.848156856932151,2.8395015191808537,1.5781285729884513,1.3029569153015659,3.53618593930967,8.840496825149494,9.58970409507077,8.05124769918262,6.625454582642752,7.1320954338776374,6.260205926465135,8.341782335089132,6.200319106895152,8.179434493365344,4.1142019622745325,9.944934616448942,7.090430459469709
Num_Collision,0
Num_Off_Road,0
