,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.462667944449451,6.536540419119553,6.381054029048919,6.361926718313585,6.368392708595318,6.206242148193924,6.082716912109432,6.270929084162378,6.4200698739696245,6.7154097571933,6.9713989821081785,7.458899867381023,8.057252226999717,8.577194791723272,9.114193995457484,9.772553979609732,10.428786088110602,10.900441201896239,11.444394934244457,12.123924844209728,12.478183827125953,12.892844697532652,13.233331802578057,13.769523431709535,14.192732937420375,14.764350413981163,15.265540405070547
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91495294604001,12.434315262465056,12.997257275580989,13.563338498542949,14.115863252111543,14.700128302339412,15.300866612874936,15.911369821285183,16.538383335849556,17.19191522424454,17.87058801614975,18.58985406421832,19.368560208218643,20.201299764625567,21.086760638726712,22.028393596270902,23.041524313129745,24.106031747751576,25.20723128562423,26.3606490477247,27.565973654663114,28.822121901762582,30.128632577378845,31.474205077316864,32.8710305975093,34.31423965890587,35.815076426372464
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103023812333526,-3.7099797104468566,-3.3953209941911706,-3.0974582819276213,-2.7803931267186757,-2.550519227620666,-2.424347666077454,-2.330201005599716,-2.233720685894281,-2.1603218902128147,-2.0576151668290747,-2.0331282235650434,-2.024356841494809,-2.022979571268084,-2.040428395288397,-2.0692566134458654,-2.05750110967228,-1.98046747756516,-1.7981309431221768,-1.5535282324195658,-1.295710683657375,-1.1176801308789122,-1.0693631183522447,-1.1491965348480073,-1.2441928472990091,-1.295761374735407,-1.3956956823677837
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253218228900878,0.8168524021484195,0.8399706066357165,0.8552900355458022,0.8606944162450001,0.8890203211439167,0.9281402689068372,0.9537174487868372,0.9688496438615455,0.9795641937498187,0.9835921080167354,0.9923801745385824,0.9969575373225598,0.998993420345724,0.9998827163352807,0.9999827524610965,0.9999924977636938,0.9991210596396269,0.9940387905551725,0.9864749042753137,0.9867758998614792,0.9951448073375565,0.9995875061205574,0.9994055458319788,0.9988312882013592,0.9994122564176459,0.9985418670064075
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646626326058618,0.5768467327673416,0.5426319010047477,0.5181495489683073,0.5091219125559993,0.4578677413764451,0.3722306290910837,0.30070421992304436,0.2476496872385597,0.20113177352986192,0.18040666575045064,0.12321359171281701,0.07794657642088432,0.044856951590043354,0.015315141983686793,-0.005873225717571859,0.00387355344986114,0.04191787428519087,0.1090269823099298,0.1639123644970402,0.16209047921629458,0.09842160549949137,0.02871963801451331,-0.034475425454727975,-0.04833278090502633,-0.034280340170272997,-0.053982773505611245
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,0,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338976422470676,24.785658333685905,24.199430755188892,23.614188862427,23.044387997603977,22.450002921505195,21.8446930284558,21.231190738384075,20.60136594381665,19.94595661145043,19.264847821993985,18.545204538589765,17.766508441615574,16.93398368302262,16.04928367169341,15.108895318401483,14.095902044384585,13.029524340399366,11.924414857221299,10.769451219001592,9.568865759448096,8.321867035186388,7.021447235912664,5.673732455063539,4.273806160937247,2.8321489084406206,1.3307006645690698
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.0678604290184452,-3.4480638263995385,-4.069493124936576,-4.163374622036252,-4.080702154921809,-4.161482138516542,-3.50505148541869,-3.2436122793690605,-2.920373326221323,-3.315153154971206,-2.461004214812044,-2.786692323328285,-2.080641346060938,-1.9112756275376621,-1.849839078780569,-1.5912100813469823,-1.459315985275507,-1.481357945959644,-1.3469155374811868,-1.066725976454375,-0.9025453953491445,-1.007309088000675,-0.7994145404465041,-0.80773143368488,-0.7024043795109716,-0.662129082907899,-1.1713314230065413,-0.6917001318908804,301.47120872351076
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.079643794555341,7.312737289009721,7.23708823402225,9.004482183296961,5.239650077837708,6.369457231988058,5.1846283156544,10.050094403863255,4.9684863443016205,9.58792766652978,4.548572135149565,5.207323251176485,7.10410564844532,5.312398642710384,5.398289850920133,7.434993275434023,7.355449138037083,7.307411367221658,5.553349022849525,7.547726250760719,4.7716784438299475,6.4795966740512485,5.336105863364256,5.627498645640722,9.78019964910602,7.309609355605457,6.099809444599716
Num_Collision,0
