,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.273275025097734,13.671481665661435,13.820549018374265,13.407014844731473,12.797320113911717,12.599911180005877,12.279497558366025,12.368632920689592,12.164134010160645
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.408195481743838,8.568440503966837,9.67687230861359,10.786866919654447,11.852954310978843,12.935450317767394,14.032388906583943,15.115159292663055,16.28590572607143
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,4.004628842446505,3.224369668866153,2.4121505918985546,1.623625242955719,0.8606574784287514,0.2000162051929851,-0.3955814876501048,-0.9851314122368937,-1.308624082588948
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8375589888855646,0.8300852922741874,0.8164943064306496,0.8134698249601002,0.8154890970309365,0.8411254683935393,0.8628558493488576,0.8735373977356128,0.8582147634144075
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5463469045734503,-0.557636447472793,-0.5773534858007983,-0.5816071215858553,-0.578772435957059,-0.5408400377373601,-0.5054500798738305,-0.48675703873420656,-0.513290775153375
Operations,0,0,2,0,0,1,1,3,1,1,2,1,2,0
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.245619985098923,28.966139258577723,27.74475756627978,26.539638659857772,25.396532715924238,24.261415718481455,23.12899181061698,22.02342559071221,20.846130720727736
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7454307748898596,-0.8588095761484462,-1.451256425660151,-1.3617655407995866,-1.6806583969008817,-2.589127877910783,-2.5725189409324756,-3.257221150411546,-3.8172151223080206,-1008.9920896762839
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,4.980469437239934,8.832052194193471,5.293202490460261,5.904193413227404,9.445643506298614,4.797866300862371,7.192824774843152,4.651312774930574,40.68381338340925
Num_Collision,1
Num_Off_Road,0
