,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,13.074636799032007,12.53488443503913,11.85314087761821,11.851925223881747,11.129946265858804,10.549044666503965,10.354076651399378,10.268391594451396,10.370011537318872,10.597230776197646,11.098825589900528,11.648316418857952,12.040922332678168,12.48632141852542,13.170632051837664,13.658435489629344,14.087761365255938,14.55497278744933,15.118616105542948,15.158068994064328,14.823459664788434,14.530482313521693,14.187119708825875
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.721245405186302,10.834389095236542,11.91187194383395,12.978788764255178,13.978733681142108,14.894525651603848,15.81746450014264,16.76969341377959,17.760536311197963,18.79433133838064,19.87666376700762,21.01504620030458,22.200930856737067,23.425798985291227,24.705697051670146,26.047106550226996,27.43543219704937,28.865518498966978,30.35143732603336,31.866762995568955,33.36114331178996,34.817321139694975,36.247541008664136
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.688954159104461,2.0584264653420337,1.4901273624416875,0.9778563635849433,0.411629381200442,-0.16295940328233033,-0.6500455953988173,-1.0407895419517674,-1.3244945201943827,-1.4917540357362724,-1.5533249806569878,-1.5682675519966356,-1.5895149013138123,-1.6629959174018965,-1.6555497551478067,-1.677197405754772,-1.7616268346015118,-1.7755092628590428,-1.7059868881642433,-1.6970226871962781,-1.799034863272609,-1.9698215887545791,-2.097253277717494
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8769067382740389,0.8723893705977578,0.880909381782268,0.8916231863567406,0.8780972298937297,0.8626284142362978,0.8759273785449815,0.9041728099745889,0.9379869223644871,0.9687639728017473,0.9891195391760539,0.9972547260084449,0.9989726064002371,0.9990484099460792,0.9999474594093244,0.9998580295650797,0.9990858867249247,0.9998967969152918,0.999639530538571,0.9999550935442786,0.9990158183124195,0.996000741295278,0.9961960182822933
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4806605583669065,-0.4888116059056373,-0.4732849681618701,-0.45277819465059593,-0.4784822408961051,-0.5058381351303698,-0.48244297851177886,-0.42716686400358345,-0.3466706412045843,-0.24798460637986247,-0.14711402795162287,-0.07404735953308186,-0.04531811626620084,-0.04361507290158775,-0.010250776596799925,-0.016849947009893722,-0.042747993485904474,-0.014366472028291827,0.026847886036435006,0.009476861023201964,-0.04435532393712112,-0.08934496818095891,-0.08714065158411889
Operations,1,0,0,0,0,3,3,3,1,1,2,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.742295438871317,26.548883913585325,25.406748508482934,24.288399444690505,23.23849790614687,22.281862695358253,21.333695948041942,20.36798469709953,19.3714229436359,18.335988177828582,17.253399367258563,16.114985042331686,14.929072825250058,13.704345804785946,12.42442713074429,11.083162304075337,9.695915022300383,8.266344898579195,6.779391207575829,5.264131188205991,3.77410858522426,2.3420613822892618,1.0129139615931324
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.277020452861334,-1.452740227759671,-2.186253393796323,-1.9368003773215579,-2.555020570186211,-2.696148689443792,-2.723017945851776,-2.687463894414477,-2.6201639206806266,-2.4691738670903556,-2.2982687270982414,-2.1235246505672203,-2.5389701538729583,-1.6301429755780656,-1.5585942571106304,-1.666077242136275,-1.1039556117335505,-1.0185227732297983,-0.8290490835552111,-0.8489374007642976,-0.622393472786599,-0.6988195582551628,301.279562053438
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,6.65311133573583,5.400138468888619,9.48385298699104,6.339678209105738,8.983674553786358,8.07647671972409,6.941470443327803,4.336217749064273,3.1096098368328215,2.801082933092278,6.138013142845457,6.8617981117287306,10.350987924441684,4.589709363536424,7.275595752046521,9.1492253814842,6.115539106055346,6.923760241817299,6.504031499304647,7.730141699302542,4.981344958364322,6.6761728014854524,6.100715100499887
Num_Collision,0
Num_Off_Road,0
