,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689216352387921,6.660695899501198,6.466653673076508,6.429258366809655,6.295073953986903,6.055241259603956,5.8044354134032154,5.969634764137987,6.07968097979906,6.324047636038874,6.493336756778331,6.884133444027216,7.410718332520144,7.958773315925526,8.53715017305098,9.141748000971658,9.767673718720573,10.395838015786184,11.04293203302559,11.720002973847196,12.369469713476876,12.745211305461405,13.15456334131954,13.5593527193581,13.894419002142513,14.33588369413888,14.8422917387788,15.184533478606804
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991392162172234,12.527288428253247,13.099490389022577,13.66249499886068,14.21496729304022,14.789273527087058,15.370288812283006,15.952603185042456,16.552205664773055,17.172431251132434,17.805220951816878,18.443378690384893,19.131778283797978,19.879483880517864,20.68755434728806,21.558323000329302,22.49401996110651,23.496186503252815,24.563697132752164,25.700334273767705,26.905745478549903,28.162336991664105,29.45542874755709,30.784095667506033,32.1531598628722,33.56333808866177,35.013359338411966,36.5004576419551
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062555137975066,-3.6639396059981397,-3.3455121537251986,-3.029551991439645,-2.712396620639911,-2.490290870821529,-2.373919647766762,-2.2999563760568,-2.2488076235885317,-2.2220541688613995,-2.112925418278898,-1.9188294738162388,-1.7212781328303248,-1.5391978343564952,-1.368267511968161,-1.2091785315659058,-1.0648698488626438,-0.939075922355461,-0.8286292479682353,-0.7465661148144638,-0.7023565648832912,-0.7006963929717209,-0.7779141314584997,-0.9343811666064508,-1.0298822518029902,-1.1003648367476437,-1.2649358434296323,-1.4839199440882298
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282494664863451,0.8202536367454873,0.8425519527418154,0.8518376142668302,0.8588946979612979,0.8885735365806682,0.9280898678367996,0.9554068655118781,0.9745217990779032,0.9863571926020019,0.9857373556877718,0.9768396716241927,0.97163181331629,0.9718416696399725,0.9749432630722558,0.9793231570886853,0.9840655968980884,0.9885979664747963,0.9921567740144513,0.9954560131186722,0.9981242540384655,0.9996765930834564,0.9996061239550232,0.9967920367005899,0.9975063002301707,0.9981716420323766,0.9952924328627676,0.9941318259715556
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603595464209427,0.5719999750050712,0.538615082346339,0.5238059554073387,0.5121522213307006,0.4587342041842137,0.37235627726503,0.29529260290899273,0.22429280666567725,0.16461922306431068,0.16829101461955495,0.2139725588507541,0.23649866670173467,0.2356348216019662,0.2224536666140218,0.202302135406056,0.17780579574808283,0.15057908447688784,0.12499974310868374,0.09522250755928477,0.06122069503163717,0.025430478584831176,-0.028064157774906017,-0.08003521456390235,-0.07057748225260246,-0.06044313891906201,-0.09691735183192596,-0.10817537885517561
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893469312716,24.689132495488153,24.093820885075086,23.511006143394372,22.94201713456442,22.358458738745412,21.773469695803083,21.18896115401971,20.588020085363347,19.967260747402808,19.331584977590786,18.68934103178427,17.99863031819557,17.250623272562063,16.444078538744428,15.576580690326818,14.645759658602378,13.649823848698409,12.58995554354705,11.461483674018472,10.263583402301595,9.012642609617336,7.718475826487941,6.38071706225357,5.00938838555521,3.60148753796942,2.142996892043015,0.6401547937438298
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8644354760173982,-2.115559395873783,-2.426654189994299,-2.705313557771492,-3.088749247541908,-2.8261130761384994,-3.070444493812887,-3.966939120544863,-3.843230227266109,-3.886366307410361,-4.2017071125926595,-3.72732977108614,-3.3828555082445413,-3.0514618336269965,-3.096140126721498,-2.596189934080586,-3.0830784536337665,-2.5045391874894847,-2.0256407228210067,-2.006539458884458,-1.714453671223764,-1.5563671457347334,-1.431033692349831,-1.3232413408721788,-1.2168443290413755,-0.9942464831027484,-0.951375115058966,-0.8579815042891474,-0.7490592073157405,-0.7232689172153046,-0.8840346967008079,-0.900265157622056,-0.8806458740419312,-0.6342180558542174,301.5028420982992
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45490173024311,6.431897491201723,5.906448585329418,9.025308954853733,7.291422149833389,6.633604526506955,5.480711287299022,8.437296276131663,5.953915873812284,10.360133819251004,8.593222228388582,4.3793731233496,7.499941006989746,6.099906647707052,5.93199041604864,6.0813504973451,6.266882698316069,6.284631402897109,6.471255086708036,6.7871427988556965,6.495082285441502,3.7575324208054077,5.835121556294639,7.978546363145477,8.296020839257032,8.397332610314876,6.925707161337069,4.766868921187782
Num_Collision,0
Num_Off_Road,0
