,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,15.232565582416756,14.763440070960632,14.321671816570806,13.713563074888276,13.111594169667141,12.501451881499005,11.780086548174022,11.1214018975772,11.005258203596714,10.363306459595844,9.908900425434894,9.19876267459768,8.64310213026939,7.81794822989803,7.219428642797324,6.398115078916867,5.848393225864081,5.048701692404091,4.3499697997086475,3.605868538247959,3.016444950046667,2.3053271928687384,1.6362186924100133,0.9246335581368884,0.2654093513603908,0.27237666051869586,0.1803671510353525,0.024350138851886107,0.14636266077421223,0.09993492783909866,0.01418089102544598,0.28130458809572795,0.5814918314619828,0.24511613744814886,0.051028452667468895,0.3206200155155734,0.02467423227447059,0.11490433753483258,0.4195936056352123,0.06493315740339027,0.02500129904123792,0.2840540268137302,0.6227858051620999,1.0148477756295025,0.7623056531533279,0.4079158506943415,0.020952566253198975,0.17955648249677197,0.10623645970557649,0.16557505285242066,0.48009144984412244,0.18825653167294093,0.012064004537179429,0.2702752458195355,0.6125533029245877,1.0256033936738866,0.815129301175807,0.47798967497150835,0.7962622502790515,1.213388695679869,0.9271368238870098,1.3036685680454965,1.6799454668152427,2.1471253636194434,1.9533040795991192,2.3380445990212615,2.106625143229548,2.4808981332045494,2.923112004545713,3.4434689558300384,3.19146972645008,2.863130639686421,3.2394334107123233,3.5840239035168784,3.308628196276772,2.9379373234649138,3.2202048813347,3.567725463283493,3.246623370915542,2.8581053867701725,2.3989375920827363,1.9188013408209674,1.3702273506805838,0.8382843170334618,0.28922068385107186,0.3889676298850148,0.0682366106304809,0.18919555939196087,0.3111016492795575,0.03129153673808915,0.24233962909752893,0.10868771212850527,0.3662516759305652,0.06588682252222541,0.3716387105794699,0.7389683126553263,0.4774646287598332,0.8335435442473914,1.2631450522446237,1.018319532458795,0.6895830401613137,0.30018984425778444,0.5514224773567834,0.17126825505091872,0.48232111826803686,0.8522786965740236,0.5610811405442165,0.29122911052682243,0.5685222230113925,0.20917893982012156,0.523974054063567,0.8815242208213793,0.6111822249864735,0.9878551541953864,0.6960374690001171,0.32702431673857835,0.642712999832686,0.3023631863073083,0.6255188754846716,0.3078599705953632,0.6548314448022378,0.32797308761854116,0.6727634586841593,0.36408829562458606,0.7093499721699559,0.40406212655299506,0.72570412240682,1.1171338079962014,0.8393455842432553,0.4869974884689606,0.7261318948843618,0.3210036103851602,0.5733252221480222,0.2454579434000519,0.552564767632877,0.9384771074383389,0.6560851735245896,1.0280912469627026,0.7295090030837456,0.4591179480078392,0.7307848446894649,1.1312810253406709,0.8456561018360447,0.4869871252080446,0.8003671640038579,0.4640966335263133,0.7957104902749137,0.4619028260845685
Xpos,4.9242635310359795,6.424215193005186,7.912774709162537,9.36403331366937,10.792318006094465,12.18491386161913,13.512056935244622,14.7828447353233,15.991891952688206,17.127954950929666,18.227690751646172,19.27868526771751,20.275803177353225,21.226812879108277,22.106236538200367,22.924601682307294,23.66092518744552,24.331674419510602,24.926158645187282,25.466279446341638,25.92239891588894,26.302693736595685,26.62421305769444,26.88133848279205,27.07105338168735,27.19263445454079,27.247350389414983,27.244341061394312,27.223810986984223,27.216337595059176,27.221998679462143,27.222094569788457,27.21960306619522,27.234027812798573,27.2727628280432,27.308981099065754,27.31510341552075,27.33010540279076,27.342593565036303,27.347534020093637,27.373341035002767,27.394246373935477,27.39590463657057,27.409485253157158,27.45270603965284,27.527923086972205,27.609110006861297,27.662825083231514,27.681262043225644,27.69009823327287,27.690646039925028,27.694739135404042,27.721597054274337,27.750206536042704,27.75684133121569,27.768856028894373,27.80503454510396,27.870313295163914,27.951296049956287,28.010156583053593,28.06568222755561,28.159933128618558,28.25938333727889,28.365921882435636,28.513674586450986,28.7057717417447,28.90881976585759,29.12096980149235,29.33611413655521,29.56013667679095,29.820222638786415,30.11803486868248,30.438397497615814,30.730436858187577,31.016540983043722,31.347726899837248,31.682767856386903,31.985696417891635,32.28260182808371,32.610569770526084,32.93886325590466,33.23406302460871,33.48603859869358,33.69522497165443,33.852281412437144,33.95691891970814,34.00956272674545,34.04159891482412,34.055539273835606,34.06358953518216,34.08715545911528,34.10044010796775,34.11282000727792,34.12885522324859,34.15031099137621,34.17013627600546,34.191098535508736,34.24112094428036,34.298319771282166,34.358817410208914,34.45568528336533,34.563385897425604,34.64376063156707,34.689741499394096,34.73019286810492,34.7633601297581,34.79439834282377,34.85689508020532,34.922979163960214,34.96232384769536,35.002658758747216,35.03835680504144,35.072883701675224,35.14132686035469,35.214260701944276,35.290347222026824,35.369498931273284,35.41730426270972,35.46391340569555,35.508254824321845,35.55244071247046,35.59579090821623,35.642062956849784,35.68810670258872,35.73584677152013,35.78402275603443,35.83565388466434,35.888300425592405,35.94219660317341,36.03066390507974,36.12351852836101,36.18560946140814,36.24343304121446,36.29208512071701,36.336166745435676,36.37720365840224,36.41591928862031,36.48818570475242,36.5642750197906,36.64550616540679,36.72870178061346,36.784909762783066,36.843683872805926,36.935948262736545,37.0304330302628,37.09373418501082,37.15609149658495,37.21636076711851,37.2775547786656,37.3374265199455
Ypos,-10.703503896482175,-10.445318268247721,-10.119300514419548,-9.75188119627377,-9.486857687142098,-9.320962533301184,-9.139627131432382,-8.969892890720894,-8.855993436128575,-8.740411650613828,-8.6425941115589,-8.46193682123988,-8.278650194064488,-8.165097754877078,-8.046246176418036,-7.953686035472004,-7.82489887965932,-7.705964214276808,-7.576942334077002,-7.4998156724232095,-7.4001931732128625,-7.291305137424918,-7.215423249005974,-7.156274013979382,-7.1057021268926555,-7.070929909802389,-7.05151833655142,-7.054252152576682,-7.065549843176967,-7.070390002299144,-7.066760282916839,-7.06605622657915,-7.068086792385359,-7.05961875510848,-7.039706545569147,-7.021478361630099,-7.019897864678723,-7.012171943176518,-7.009037135089899,-7.006736153094348,-6.993492514766948,-6.985878204292783,-6.986106891586793,-6.979292852158173,-6.963847214534093,-6.930334693725519,-6.895385718524534,-6.874700058698187,-6.8684101474068235,-6.863718730503427,-6.864199109589517,-6.861967675192005,-6.84262115460453,-6.82417637045649,-6.821464597621993,-6.813740436375418,-6.786971553343844,-6.735715298233299,-6.690531578452611,-6.665767254331463,-6.633956458301375,-6.594103085717924,-6.55583721468453,-6.518738346102011,-6.496993772876267,-6.492532923493378,-6.462241872765509,-6.42295002244575,-6.365815486647414,-6.314688395785553,-6.240335795631716,-6.124015785373085,-6.042551342887359,-5.964394015010105,-5.855645211951733,-5.775505099346044,-5.690708098235626,-5.617267638568818,-5.535483434640653,-5.447448780347201,-5.356858631292465,-5.282408442841275,-5.211200566849955,-5.1591001464235795,-5.114676216968517,-5.082581714712347,-5.068667133990603,-5.057817355266897,-5.053840839688621,-5.0504064046230415,-5.041841164773689,-5.037716302712239,-5.0329702496632205,-5.027466975806304,-5.01653018574622,-5.007577314666789,-4.99870048445938,-4.9739624434918985,-4.951658411943269,-4.925681980648861,-4.882953827752486,-4.846281831760053,-4.820193109709209,-4.8050247885713695,-4.789622089156158,-4.7784064456172475,-4.765328741710529,-4.739998954208309,-4.716754220536178,-4.703292971472887,-4.687774695977858,-4.675416036803176,-4.661597401913346,-4.644721045839645,-4.626409270871544,-4.599201296741368,-4.572880019766779,-4.557465718978558,-4.541189995590419,-4.527238905005629,-4.511471317883343,-4.497008105796318,-4.480736133945452,-4.4666724459134866,-4.449317099950805,-4.433125422140269,-4.416011473430283,-4.399651833652582,-4.380651138510814,-4.352385527103679,-4.323277555869848,-4.302374735624749,-4.281810374094382,-4.26573123851055,-4.256210789535962,-4.248760119871403,-4.236355324453887,-4.215287745886233,-4.193196335713756,-4.168710750231338,-4.143950981085053,-4.1265355746806085,-4.115681168227828,-4.094930780927824,-4.0684136350596,-4.050352935814914,-4.031497768250983,-4.014789473747506,-3.996973462009502,-3.980764940729035
Xheading,0.9788654843601104,0.9784428391347466,0.9766326564926477,0.972629506684966,0.9803524933625295,0.9886610197005664,0.9862227118216653,0.9879798119801113,0.9912029477343393,0.9922583402383618,0.9941664956856366,0.9898105944089487,0.9871720727139492,0.988811839843286,0.9890548811380946,0.9890162227625743,0.9871558465427562,0.9835707372834798,0.9813546735170915,0.9822625998549335,0.9789342972084119,0.9737284756437137,0.9735841581409367,0.972584560649537,0.9710655898324,0.9700792781853335,0.9687771656559027,0.9689713626235983,0.9699774415970049,0.9705019438818417,0.9701565062743661,0.9700074773597619,0.9702567520781641,0.9695007205448816,0.9679350681086227,0.9664140080528151,0.9663447687342415,0.9657763277441406,0.9656727268534298,0.965516552910197,0.9644986157960009,0.9640798684546185,0.9641979078106422,0.9637182583797498,0.9631832942111753,0.9611281652462744,0.9589913344509955,0.9580468610166958,0.9577796991210289,0.9574224774149787,0.9574806160605323,0.9573229770007387,0.9553729721312069,0.9533615404437825,0.9531787527620598,0.9524360594628699,0.9495846437406417,0.9439105419446885,0.9404128411107122,0.9395178411654644,0.9372028999453289,0.9365876610739107,0.9361480118115586,0.9370651387225206,0.9441062756360205,0.9558829818442324,0.961128916209736,0.9648141912428368,0.9648968918074986,0.9666206030985072,0.9655881588275504,0.9600245534511851,0.9622636817266144,0.9626790343975298,0.9581345428855338,0.9616093746145765,0.9629436624112956,0.9649137285227027,0.9644680528866139,0.9650963419607764,0.964544480865496,0.9657247515124063,0.9649019493719875,0.9655656840715218,0.964949711298304,0.964110195788956,0.9640254294361805,0.9637042294595728,0.9635266678235216,0.9633462494785174,0.9630174052157213,0.9628542640002163,0.9626472486829034,0.9624725985628522,0.9616488307670433,0.9608562029202602,0.9603801875949515,0.9586489082838164,0.9575054220698604,0.9561849280592783,0.9540593267977338,0.9535601702582844,0.953340455813632,0.9530035598596475,0.9525960929247941,0.9523280478933931,0.9518273871413572,0.9509909471901307,0.950578821013381,0.9503719502590909,0.9500109593049634,0.9496894213919632,0.9493456711865674,0.9506155511263853,0.9514742215343013,0.951126011699688,0.9509203055354818,0.9508422673211552,0.9507115187332184,0.9507016839262984,0.950498946791142,0.9503749012366103,0.9502572906904094,0.9502874281678152,0.9500384730877282,0.9498324423631431,0.9498776636231748,0.9499968011517663,0.9498253391099954,0.9501099343970321,0.9502682940601331,0.9500292071019234,0.949788916281699,0.949597887899541,0.9506235631084643,0.9515615959597378,0.951702341708022,0.9522188768204667,0.9525372858867215,0.9529351676563504,0.9531861331191247,0.9532029892545409,0.954717184554924,0.9563097363576825,0.9566637087720953,0.9567890713584358,0.9568750951308554,0.9570689958497671,0.9573003091673722,0.9574723629457943
Yheading,0.20450516748592557,0.20651782137611366,0.2149154584298531,0.23236144844995224,0.19725361532268923,0.1501645368408805,0.1654229811335791,0.15458295869772934,0.13235073253577692,0.1241909265099967,0.10785628797683111,0.14239026369735971,0.15965994755619006,0.14916817819406247,0.14754810096002416,0.14780700630365956,0.15976024110038883,0.18052314189497132,0.1922056314631877,0.18751049284300572,0.20417551701678832,0.22771222128065435,0.2283284630023238,0.232549505237373,0.23881293985764887,0.24278837294117375,0.2479330621432239,0.2471730131211077,0.24319490700450297,0.24109329505725904,0.24247959364349772,0.24307507866120512,0.24207815896262105,0.24508845926105022,0.25120052532898074,0.25699020416991275,0.25725043817254317,0.25937633810554567,0.259761784355323,0.26034167176310963,0.2640879022742204,0.26561251333573405,0.2651836996754898,0.2669215586375553,0.2688455723133794,0.27610260768477046,0.2834353902530502,0.2866116049570498,0.28750312685539864,0.28869049125415375,0.2884976080808014,0.2890202721375151,0.29540224122572983,0.3018307028826888,0.3024074491195019,0.3047384987736871,0.3135107723379832,0.3302012852877536,0.3400348339127601,0.3424999651558891,0.3487846389020965,0.3504333790096222,0.3516061717053127,0.34915458724029835,0.32964122967960574,0.2937477234304614,0.2760999935267989,0.262932646083423,0.26262899341129176,0.2562120404381461,0.2600759649256755,0.2799158030030684,0.2721187366388816,0.2706456663821532,0.2863183503192369,0.2744219573091103,0.2697026196052252,0.2625671276234248,0.264199498411908,0.2618951139939957,0.263920337283641,0.2595683037589548,0.26261041125236945,0.26015939295649926,0.262434857946348,0.26550241124287555,0.26581002878068355,0.2669722047737012,0.2676123322885198,0.26826107361239365,0.2694391902667078,0.27002160338869513,0.27075870180519845,0.2713788809315693,0.274283660257731,0.27704757228616855,0.27869319201423964,0.28459141000080596,0.28841526781156773,0.29276335725680014,0.2996177580689355,0.30120259244732855,0.30189729264943105,0.30295909772581414,0.30423787361933924,0.30507587448954254,0.306634350795303,0.30921872252892135,0.31048334100368497,0.3111159850614108,0.31221655497500955,0.3131932357127117,0.3142336656046354,0.31037086518660023,0.3077284610751749,0.30880302762156486,0.30943589403995464,0.3096756087837154,0.3100767778276492,0.3101069302348799,0.3107277782061493,0.31110697050934627,0.3114660197994683,0.311374057792552,0.312132823735566,0.3127592227808262,0.3126218548818664,0.3122596320394478,0.3127807941427703,0.31191523297214485,0.31143244741684234,0.31216102519899996,0.31289137813055146,0.3134706546021984,0.3103463247131623,0.30745817454502145,0.3070222350050029,0.30541645441391807,0.3044219423687428,0.3031741516748472,0.30238418548166546,0.3023310458358645,0.2975148694023864,0.2923554140895971,0.29119503484506676,0.2907828621653311,0.2904996597559391,0.2898602028273602,0.2890953442517772,0.2885249975218735
Operations,1,2,0,0,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,0,1,1,3,1,1,3,1,1,3,3,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,3,1,3,3,3,1,3,1,3,0,0,1,1,0,3,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,2,1,1,1,1,1,0,2,1,1,1,1,1,3,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,3,1,1,0,1,0,1,1,3,0,1,1,0,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.39720034760818,92.92744820177421,91.48690775522527,90.08751110924439,88.7527915203515,87.47507879740142,86.26188378162675,85.12154059649228,84.0183738715279,82.96004643620988,81.9556343576296,81.0005398020275,80.11680316424157,79.29525339683254,78.554234558107,77.87925202298385,77.28020200509634,76.73755068645202,76.2780647417387,75.89412056275654,75.57016212618305,75.31117762953433,75.11988363611415,74.99722722955327,74.94190958944621,74.94500587350933,74.96589199451849,74.97351908768347,74.96774274369176,74.96762398372186,74.97018028773489,74.95548776687338,74.91612895417921,74.87934410237644,74.87317436757117,74.85793336683865,74.84535166980977,74.84034048372132,74.8141262423598,74.79299072693918,74.79134050662456,74.77755188934196,74.73386772444604,74.65764557108409,74.57542560206466,74.52110831522383,74.5024901592213,74.49351689016324,74.49298376357599,74.48882549626882,74.46140121351745,74.43225737378614,74.42554542416605,74.41330845075943,74.37636295631137,74.30963881340021,74.22741818547107,74.1678951931974,74.11152180887296,74.01623504415561,73.91581100552591,73.80834807868408,73.66008849646282,73.46794001454106,73.26419220845,73.0511318554541,72.83466552256039,72.60949994433801,72.34778718027725,72.04753678242048,71.72558842219925,71.43209895281261,71.14408233934039,70.8115996883648,70.47527083791934,70.17130097286278,69.87331276997418,69.54427698750776,69.21499047815149,68.91905777890995,68.66644974148537,68.4568453230808,68.29946126149832,68.19460393158145,68.14186946107561,68.10976427300265,68.0957990850773,68.0877274806669,68.06410912675767,68.05079963566865,68.03839139834065,68.02232375404348,68.00080464525864,67.98092882539123,67.95991761479165,67.90976464195764,67.85245580181393,67.79183899263732,67.6947962992697,67.5869669072799,67.50651245153082,67.46048978082811,67.41999937895201,67.38680588990289,67.35573940471802,67.2931950654009,67.22707562479262,67.1877141114825,67.14736312144231,67.1116548237308,67.07711914757505,67.0086691192594,66.93573262119168,66.85965140720664,66.78051539267955,66.7327240905063,66.68613364694792,66.64181144626045,66.59765081876733,66.55432711340889,66.50808866335392,66.46207722081904,66.41438115118274,66.36625038029747,66.31467141315909,66.26207896178536,66.20825073851479,66.11989490347642,66.02716804550701,65.96517695317915,65.90745820605129,65.85889274698846,65.81486456245887,65.77387059009584,65.73522792596424,65.66309112459483,65.58714530503424,65.50608222534663,65.42306632904412,65.36699058152598,65.30830207617186,65.21620612954878,65.12194608047264,65.05880450008263,64.99661931254647,64.9365076404626,64.87548659435596,64.81577695757176
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.4946932056891171,-0.5302478541660491,-0.5594595534510489,-0.600603354019114,-0.6652804111071049,-0.7222872770499436,-0.7868049842253129,-0.8596568148655308,-0.8968332750356183,-0.9416725646819799,-0.9955879214197267,-1.044905444397898,-1.1162633622140703,-1.1784502325909614,-1.2589811612744626,-1.3250174648768365,-1.4009499821125075,-1.4573486813556826,-1.5405140552866783,-1.616055821017838,-1.6760415634265087,-1.741015503351278,-1.8087060065798397,-1.8773435934391074,-1.944682359892937,-2.003096284063119,-2.0208861210091555,-2.0076270931649702,-1.9942236560083018,-1.9998812400301063,-2.0025563040130265,-1.9853074791384842,-1.9606411873058391,-1.9632151481972215,-1.9938302651947168,-1.9847589992674983,-1.9874183029711219,-1.9949888139115473,-1.9737857586384848,-1.9788644845793755,-1.998349779685384,-1.9862113827174,-1.9563158351040784,-1.9237778466380462,-1.9177800309805804,-1.945682713159158,-1.9813818439974824,-1.9910267309419254,-1.9994668734127572,-1.9958417326928242,-1.9725757172486311,-1.9708561602686956,-1.9932880503799026,-1.9877630265933988,-1.9630545055519377,-1.9332758570888302,-1.9177793720708536,-1.9404770077263294,-1.9436266156755693,-1.9047132352826424,-1.899575961370303,-1.8925370731581665,-1.8517404177787427,-1.8078515180782375,-1.7962521939089413,-1.786939647004104,-1.7835336671062691,-1.7748344217776406,-1.7382872359392394,-1.6997496021432283,-1.678051639778758,-1.7065105306133717,-1.711983386527777,-1.6675173490244077,-1.6636711495545455,-1.6960301349434417,-1.7020117971113962,-1.6709642175335802,-1.6707134906437489,-1.7040673007584388,-1.7473919625754206,-1.7903955815954191,-1.8426159384175378,-1.8951426700831178,-1.9472655294941887,-1.9678948119270245,-1.9860348120746494,-1.9919283955896105,-1.9763816460907577,-1.986690508910982,-1.9875917626719968,-1.9839323557028337,-1.978480891215142,-1.98012418013262,-1.978988789400404,-1.949847027165987,-1.9426911598562953,-1.939383190823392,-1.9029573066323735,-1.892170608010204,-1.919545544250937,-1.953977329297274,-1.9595095981239012,-1.9668065109508746,-1.9689335148151486,-1.9374556606828577,-1.9338805593917243,-1.960638486689902,-1.95964900995979,-1.9642917022885058,-1.9654643238442304,-1.9315499716843476,-1.927063501932281,-1.9239187860149656,-1.9208639854729057,-1.952208697826748,-1.9534095564416276,-1.9556777993125252,-1.9558393725068868,-1.9566762946415537,-1.9537615499450283,-1.9539885574651237,-1.9523039303636978,-1.9518692291147346,-1.9484210328616172,-1.9474075486262734,-1.9461717767294289,-1.9116441649616291,-1.90727314203059,-1.938008907672156,-1.942281252872121,-1.9514345409371714,-1.95597181547042,-1.9590060276369599,-1.9613573358683993,-1.9278631986305896,-1.9240541804394269,-1.918936920312376,-1.9169841036974873,-1.9439242524818638,-1.9413114946458876,-1.9079040533769103,-1.905739950923845,-1.9368584196100045,-1.9378148124638415,-1.9398883279161225,-1.9389789538933684,-1.9402903632157944
Acceleration,11.881255193482078,6.788077377334604,7.840140215711735,7.990976068061218,7.444490195416767,6.523148587880797,7.0445954641656465,8.045287835334314,7.752940211619111,7.268745428912313,7.957495594682373,8.776584539882071,10.603835033853658,7.108842661364508,6.580454481235,10.011393477803514,6.380593642258971,9.735351442555404,8.631284484864148,8.627414335296578,6.9986840435124735,8.801286763945706,9.834022009671411,8.930137154400144,7.032096594969744,7.254948569210888,6.6220418403964185,5.2764528234225825,0.8711302577297063,1.6127532451628799,1.6505015838051396,2.449598616327457,1.083255262358169,2.721594355838207,3.0145293752000533,3.3914427851139015,2.943506426173649,3.689503541112811,3.3878444104500947,1.3579238755674385,3.061327382539128,3.6852251234434257,0.7303490638438888,3.0573742472518437,3.4065270863566184,4.143700729449418,2.7425348082306846,3.543829426481215,3.9211395812227687,1.6654215312350804,2.8537495594222353,2.7146358611932557,3.143616328512318,2.9812573171375694,1.8473890416886194,2.6845214854578,3.430131045774819,4.131109931752119,3.396676729767306,3.3739106379771084,3.313369447806074,4.970203145297012,3.3412039130269373,4.397651132180172,4.245609781022977,4.841690538936451,7.022871784231659,5.257639461740724,5.8247655083014855,6.083578438551993,7.589595921063572,5.258972341811253,7.771298888784288,7.602201560925668,3.837167264938421,7.933421485986439,8.300981822413616,7.409167475614937,7.5756693864710565,8.109085009877402,7.910254024268913,7.603492570687614,7.32106265534538,6.465119905937612,6.252921611027397,5.428231230837591,5.545566486219869,1.076123078956587,4.237112391040846,2.2197215341952408,1.2529344861296796,2.9858032714665566,2.2987766367554556,1.3374954425370797,2.5807186308471968,3.0238547020087587,3.080920873369846,3.6941194547477303,2.82049715623756,3.6400013777243245,4.313848990190181,2.729484622565103,3.300462143817087,3.8948028365570644,2.521446908518747,3.810971279142748,3.1225260933679424,3.7077932189982237,2.931932883921463,2.7078871999134106,2.7882115959829537,3.6117768305866735,3.167931243655695,3.857065644494926,2.9087509476558164,3.7853089494130105,2.9261271993539584,3.7037215596022985,3.171753630201495,3.4211448392517463,3.254225623240823,3.1822943228407508,3.4602438111684917,3.259945163110533,3.4437223641106907,3.0873250063338453,3.4639773217363046,3.061602036927516,3.2289193496620086,3.9443833298493582,2.809511693169326,3.523890219311597,2.3927395442997224,4.053173731309691,2.6049547274472746,3.291549830507744,3.0828340681805098,3.868148602170502,2.830496043666546,3.7113664341923616,2.986754951303818,2.7036153860196595,2.8855673747828696,4.21414851257572,2.8649586380637158,3.591477272164421,3.1414411632144517,3.3680366764456866,3.3166815250842596,3.3387511336966456
Num_Collision,0
