,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.834526451401006,14.323465060779323,13.613738819623265,12.703447559246674,12.531070880126736,12.616286497182548,12.183218202820452,12.360227175920286,12.491750074097077,12.516940990874899,12.834195240226357,13.038062653650217,13.31360267709125,13.678506722443137,14.059843415193123,14.421579721287968,14.833595381324102,15.301447078216743,15.337379120832736,15.081931526797952,15.184206758412227,14.853421927189272,14.973215267475496,15.082763974850373,15.07200550983998,14.941305630436572,14.927944656415734,14.978108253267946,14.991131391334736,14.828263384012395,14.901411457959767,14.994189836200581,15.069978210582414,14.978245284969567,14.947717493471785,14.813912737246897,14.901980963807539,15.003776627865049
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.10917575410771,50.562990266789456,51.95128138377303,53.25005880732648,54.46964922445545,55.65462706031158,56.82569649729185,57.99790024788693,59.19705141373973,60.420309729632756,61.6716741987808,62.948804001694484,64.2599373875697,65.60934071162109,66.99206353394486,68.40686485055068,69.8643497810138,71.37173190946392,72.90567717509626,74.42723760213583,75.93927431498223,77.44228458211538,78.93218131645897,80.4344668267367,81.94197461085272,83.44427524386057,84.93557174490833,86.43003912396408,87.92715565579066,89.41882918473887,90.9015857479764,92.39728081705333,93.89934935479285,95.40233832349544,96.89635538101287,98.38506261159718,99.86735849625292,101.36355145924945
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.787071145439572,-4.68975672801879,-4.531748366676328,-4.3223169581349525,-4.022600518065395,-3.6056228027423023,-3.2000410610536707,-2.8366850980682057,-2.510335818554559,-2.2551431820235543,-2.052450578028524,-1.8307089875294185,-1.706629128567298,-1.6592765026663776,-1.545590718723495,-1.3613422762639433,-1.2339542870960623,-1.2098871536612468,-1.2038201820319292,-1.2466999651217174,-1.265177180125229,-1.3133142040393326,-1.3308967949029735,-1.3814801874524785,-1.3843879976397695,-1.3806566119450883,-1.3277954799106093,-1.3651388028243803,-1.440280465570386,-1.4234384557303996,-1.3331854884044665,-1.3143520996022084,-1.360115145123829,-1.3255318562314908,-1.2491840646332233,-1.2645514916498748,-1.3537957899993374,-1.372096060006739
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.9909470134084402,0.9955824310675195,0.9938226091753825,0.9846008396354162,0.9663578605973846,0.9493252989026899,0.9473204394795949,0.9523392922931867,0.9602168940047255,0.9725782057628971,0.9813358679992642,0.984190951257236,0.9922980758451947,0.9974623992607623,0.9967181643808318,0.9947018559775205,0.9984830697983579,0.9997960410440498,0.9999817889024495,0.9999059958331044,0.9998779465191279,0.9997284192368013,0.9998258431948905,0.9996709627587511,0.9999248459468396,0.9999996909229499,0.9997849593857163,0.9999241605922915,0.9994265088634827,0.9999991121464644,0.9992978288208543,0.9998391699169903,0.9999300797997559,0.9998977070218874,0.9993789204237589,0.9999969064170928,0.9993280834774847,0.9998487503861084
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.13425355346095227,0.0938915488725567,0.11098027523769702,0.17481758089286487,0.2572012543936088,0.31429520655479065,0.3202873474619115,0.3050407716265356,0.279255289059881,0.2325760814766295,0.19230162292120867,0.1771106192846066,0.12387303449065981,0.0711952390329825,0.08094998945833841,0.10280183711819582,0.05505959794665858,0.020195947926366233,0.006035052895953263,-0.013711290858554668,-0.015623445992867854,-0.023304243611118197,-0.018662349252604113,-0.02565085216891694,-0.012259790299555717,0.0007862277052990073,0.020737284925987896,-0.012315561854874502,-0.03386227075892793,-0.0013325562962921533,0.03746797717954082,0.01793416570972144,-0.011825206622033155,0.014302988931405997,0.03523880549397441,0.0024873994942779757,-0.03665217010242796,-0.017391847266390766
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.14721229222713,51.69015388646588,50.29470469705573,48.98564228029617,47.75100372033018,46.546434001615516,45.359008552812895,44.17462840405463,42.9666305456565,41.7379231556501,40.48316877963671,39.20327995832466,37.891096299423715,36.54139821793211,35.158133712026206,33.74319011978601,32.28621378436526,30.779019038388657,29.2451589414414,27.72333452717979,26.211211431448834,24.70796499355377,23.218006143602096,21.71557181106614,20.20806123307708,18.705772656963717,17.21470080339968,15.720071408852323,14.22284499136417,12.731164363320914,11.248789204525744,9.753349767007078,8.250905778589804,6.748400591007291,5.256607310812545,3.768384082867944,2.2837716001020603,0.7882763909813746
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5142322151224477,-0.5429415942387408,-0.6045508105898492,-0.6909375832404407,-0.7653614400340132,-0.7954302812853342,-0.812574551197379,-0.8156198512417348,-0.7920021416018699,-0.7712926099936084,-0.7452456239866052,-0.7201111786879437,-0.6878163410990581,-0.6503019185083971,-0.6167354940940939,-0.5850564077598079,-0.5430236645792377,-0.4928052540234056,-0.466139903052742,-0.47817558573839136,-0.4878769042690436,-0.49675356210493504,-0.5100411500483268,-0.49756566746404474,-0.4924894220109337,-0.497711423886642,-0.508928146435963,-0.5053706054526437,-0.5027735825118462,-0.5083193719567447,-0.5176248412048299,-0.5045605624813341,-0.49755601158272533,-0.4974948124174876,-0.508206719805254,-0.5117767720553985,-0.5153875172341165,301.4954952091207
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,4.76730909843302,8.415282944418498,8.612959744314418,9.47294317181839,4.323255408814628,0.8876631565707434,6.784632709221472,2.8140984921541548,1.7209616189748609,4.846448591839197,8.610586156368939,4.43368784269142,5.062209047019236,7.672720493252178,8.591637703815971,4.062156702918883,6.2001511451003495,5.014944797881988,5.598742127995406,7.449039120769805,5.445446759770007,7.387932231410527,6.044910114019256,6.075356466190367,4.792309500246496,7.159527444910566,6.553116713042491,5.759239774318754,8.694291839419199,5.695898961703053,5.69267528756836,7.067240985887617,5.710530399221722,6.61914858018718,7.966267028158063,5.654975219109067,5.740367192456822,7.0886833528601505
Num_Collision,0
