,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.775767319384973,5.966481123909261,5.491549036535438,5.740370777821185,6.071869494515499,6.477228147842264,6.942936801732689,7.457971450212171,8.011175213764771,8.596652431403582,8.335074365871414,8.038389944621338,8.338277552532334,8.80122160483029,9.18696268701279,9.522711064598257,9.344114796653365,8.87954574010785,8.905226163617918,9.108045927161317,9.407034939183982,9.659067255933083,10.136447073773706,10.643623464613484,10.633916073636566,10.300995750368536,10.529329554111332,10.73840297047381,10.886587781494613,11.409154223065443,11.523422684986302,11.75407008428242,12.053343967952445,12.387208708203756,11.94667965877411,12.108856760524091,12.360337915621617,12.717340016530253,13.173981009912351,13.52570713699185,13.988511492542019,14.420272863734805,14.883189446880445,15.190093660350636,14.912426446745307,14.999927790030588,14.595021865051661,14.697490490946574,14.885636775704947,15.037118340008549,14.512831933602254,13.886881346666085,13.964607685732439,14.039277442528254,14.176477301977954,14.444644636829242,14.683984162635364,15.094204157749973,14.895129957759623,14.987481745988694,14.677482435163625,14.792217540793805,14.984666299688815,14.703297843911704,14.663141903239122,14.841392927810624,14.95554293437551,15.015853279431585,14.657728322727971,14.74561563824734,14.781896859610363
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.09915424124562,19.671329100354654,20.222785269780527,20.762676247508228,21.336243272320296,21.94986537470792,22.609453352173436,23.320163175641408,24.086361887918432,24.911587141238208,25.74866782962628,26.550518490669898,27.362887821633496,28.21962754753963,29.118498672505726,30.046521742189736,30.971624935083824,31.878820892999087,32.766522998787345,33.66118772031861,34.57881467505191,35.528052523116145,36.51709459121194,37.55059950082974,38.60355636295701,39.64781431840215,40.68782143216826,41.74230351830759,42.79384851521047,43.856119314229744,44.96780257516012,46.11473846605778,47.30150071447015,48.52390633862585,49.740530847457094,50.933083137684285,52.15312759982799,53.40767069428452,54.69693761281465,56.02988401421797,57.4048233464493,58.827231472659804,60.29050365206436,61.79626365854451,63.30566083030626,64.79865892088769,66.28129730670203,67.74249467186843,69.22239958115124,70.71769258469125,72.19852469428943,73.61108524252433,74.99664356976615,76.39634863640843,77.80514889731295,79.23237128956352,80.68719573550841,82.17787964899978,83.68042817743014,85.16944904034546,86.65517749380233,88.12674885546778,89.61491350807027,91.10077731050595,92.56793163830714,94.03954831262952,95.52981685159706,97.02774502483281,98.51118765724024,99.98018376150628,101.45675682162138
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4166220835790515,2.2827940982132633,2.1327144427462765,1.975841373788056,1.8322787877762183,1.6976013505335776,1.5692489565161316,1.4473049418002502,1.3335418379709605,1.230816200760837,1.0953252111238307,0.9371613502717213,0.8638886755883342,0.8188415828659894,0.8346370636200006,0.9615258861727992,1.146232837841833,1.254143835044869,1.2685209118461693,1.1766437027647692,1.0315995374331004,0.9552829659405909,0.9160162311565394,0.7992325594096303,0.6277520599995119,0.5424535773167622,0.4875003501162479,0.34264008668828755,0.09127331041645612,-0.24392871246842865,-0.530899663304105,-0.7237476915470838,-0.8036567513113118,-0.8332681720989623,-0.9383456884614627,-1.097504326000703,-1.179681117923574,-1.1992591534739725,-1.2917316291877865,-1.389440726466742,-1.3928698463272366,-1.3188003199527634,-1.3169821320717432,-1.3923510272222859,-1.3976980811004578,-1.3379921818072031,-1.3562094386706676,-1.4377789644129042,-1.44238648022864,-1.3803416597582774,-1.3946035301477266,-1.5064374479531026,-1.6492048407097304,-1.7027762607387513,-1.6462194268752377,-1.5188359357866226,-1.4612563324496888,-1.4721873047573135,-1.4128547984274848,-1.2977514671982702,-1.2676910527035135,-1.3061761523758,-1.269997137909184,-1.2042075120885274,-1.2338695030037674,-1.339710394001768,-1.3768787991046807,-1.3503403803957783,-1.404476894561099,-1.4768239440765059,-1.452067319747904
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9806179990537631,0.9786318058446529,0.9742954338089821,0.9703634895191742,0.9704053750719696,0.972772661403467,0.9762806730453529,0.9802469309482433,0.9842970253432411,0.9881979124744587,0.9873872810687814,0.9852042470949957,0.9907959706341639,0.9951278472226709,0.9990711434777011,0.9990481153139066,0.9934501128112903,0.9934987764331846,0.9977277244167061,0.9999213456308707,0.9969387639546188,0.9971332018859088,0.9987489712369984,0.9964523866118409,0.9926680909512511,0.99518168546776,0.9970069705288717,0.99390509796747,0.984199491206359,0.9710121256997796,0.9716284215962528,0.9818483423632101,0.9929586994051979,0.9977374785969474,0.9966996414455028,0.9940980970272697,0.9966319846464531,0.9989858454295286,0.9979917516654735,0.9981303291491587,0.9999505454962369,0.9996089994248504,0.9999828825696007,0.9995496866613336,0.9999573592819855,0.9997802821328016,0.9999930907216654,0.9993736087503906,0.9999369863535527,0.9997734984096053,0.9999984313600615,0.9985776766774296,0.9967185411927655,0.9986905175086339,0.9999574409658073,0.9983420502117865,0.9991647684842414,0.9999777571949175,0.9995020606969357,0.998271070871837,0.9995316465331362,0.999990432005048,0.9998456128381584,0.9995005892573666,0.9999880786590518,0.9989103651643474,0.9995741003232734,0.9999998730751665,0.9996325751120175,0.9992744794150568,0.9999998428990563
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.19592942589563683,-0.2056204965202486,-0.22527407231851465,-0.2416499497375731,-0.24148169295296487,-0.23176140581644686,-0.21650876988730175,-0.19777753756822278,-0.17652015720717842,-0.15318252439858193,-0.15832358378839004,-0.17138433856680924,-0.13536374911735083,-0.09859293931094998,-0.04309118552742378,0.04362182123354213,0.11426667648634342,0.11384279171631861,0.06737498000193654,-0.01254203140439772,-0.07818632185131134,-0.07566622560135666,-0.050004924287887324,-0.08415842926033267,-0.12087208613736587,-0.09804801328710587,-0.07731171138218033,-0.1102390866901297,-0.17706315683716953,-0.2390302318619875,-0.23651260081943676,-0.18966768991743624,-0.11846105383432073,-0.06723037857253208,-0.08117773550922702,-0.10848489980988671,-0.08200419001290139,-0.045025333218643986,-0.06334401003788664,-0.061121567654897686,-0.009945177815319879,0.027961549829174162,0.005851031344330676,-0.030007064088807874,-0.009234696410721473,0.020961570992073,-0.0037173255078208666,-0.035389124504870154,-0.011226010964498686,0.021282666135121583,-0.0017712361266468727,-0.05331626057317623,-0.08094534972785995,-0.05115906799714958,0.009225847230147388,0.05755997549449474,0.04086276324274167,0.006669716292507996,0.03155361568155339,0.058778134203084954,0.030602084549221625,-0.0043744597789346544,0.01757129728527132,0.031600191046525956,-0.0048828823227778815,-0.04666993001098322,-0.029182494117511865,-0.0005038349440925659,-0.027105622570173127,-0.03808562445027466,0.0005605371198622508
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,0,0,0,0,3,0,1,1,0,2,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.13968017302165,82.56200124705457,82.00445572613152,81.45837492491812,80.8794013489636,80.26092719954443,79.5969100013316,78.88217230108857,78.11238547131249,77.28408137423254,76.44291224313504,75.63639593484542,74.82214929931888,73.96443468189783,73.06646964435387,72.14298406504133,71.2248250720904,70.32225828614582,69.43576569391693,68.53823338893368,67.61585031261207,66.66447901561581,65.67466563384389,64.63770299657163,63.57961078680855,62.533163812066896,61.49194630835399,60.43357116775982,59.375530076318874,58.30585451742298,57.18919359690174,56.039653159137664,54.85202146188143,53.629360908116034,52.411729713674,51.21796262836612,49.99747171807416,48.742849278892756,47.45324522320272,46.12012367353869,44.74518212433521,43.32289409247337,41.859631224866895,40.35374356173024,38.84434268763729,37.35143771576785,35.86876360782573,34.40750071874544,32.927597894863034,31.432333671668303,29.95148491918207,28.539021874660367,27.154268405840355,25.755133582849737,24.345841846680205,22.917810694294285,21.462826798939112,19.972167438634035,18.46956971098731,16.98102740760253,15.495622928501952,14.023755052936071,12.53604858917277,11.05143869733975,9.583984577749186,8.110902370853571,6.620357550565469,5.122804743315884,3.6388683983253878,2.1704083609829876,0.6937322924138262
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.438191532950043,-1.422321074032908,-1.4424544790769716,-1.4539191987865934,-1.421026424045479,-1.3815258505808288,-1.3359828017871678,-1.2852622997569796,-1.2302131702239194,-1.1716959029200495,-1.1588308689024984,-1.193483691710398,-1.1857533644734417,-1.1422853825789474,-1.1020349624560453,-1.0765144206874453,-1.0818410070490785,-1.0974332140554282,-1.1135074077711096,-1.1024676950167418,-1.0776169236783915,-1.0486287030037431,-1.0101866182280759,-0.9630373627277464,-0.9419077902369253,-0.9535530252583371,-0.9587824962870926,-0.9416248594058345,-0.9419589085590516,-0.930324441104105,-0.883339079478759,-0.8504595622359261,-0.8123683027437636,-0.7773394462346062,-0.7823688055579723,-0.8062329146921101,-0.7795090897080428,-0.7453775608185964,-0.7103959443099654,-0.6668784503359717,-0.6250584507965158,-0.5777119681381606,-0.5367371323935259,-0.49411233686334555,-0.49059912590704613,-0.5070950281305713,-0.517325892057876,-0.5387371109197048,-0.520097176117595,-0.5047357768052692,-0.5191512475137685,-0.5875369554782957,-0.615246531179988,-0.600865177009382,-0.5907082638304679,-0.5719688476140803,-0.5450161046448265,-0.5093406396949227,-0.49740227235327694,-0.5114576966152171,-0.5145955208994231,-0.5281321244341193,-0.5122935362366992,-0.5153901081669794,-0.5325458804094367,-0.5269177931043849,-0.5094551797118969,-0.5024471927504166,-0.5160636550095035,-0.5315399626575994,301.47667606856913
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,1.1137913753498583,3.835574490811319,6.235196864745446,3.8842666648134148,3.922267359063471,4.188951274487385,4.685702205503141,5.15577703843051,5.533041306543398,5.854994877906259,8.509779234059595,7.4553916514972975,4.782736827171879,4.857913731370685,6.574808435283221,4.528681365805764,9.406070094710055,9.564711259309973,5.858240786831396,4.3545684545207335,9.790869148585696,8.56674996075601,7.050592980807499,7.841910000065405,6.803672980014289,8.110001627665344,8.114450336157674,6.587004802462369,4.073734370504887,7.766084392112659,9.491850688747512,5.804881398710202,4.221524990177983,10.27889470539174,8.560627422473123,5.22201348197986,7.201693254829718,6.691933503501356,7.367756269193455,8.26418126376935,6.1546464563997,7.590743831238232,7.7913992409190085,5.210437900235915,7.555762873852243,5.623242589165093,7.44402664765886,5.693198006718083,6.821163486657681,5.980707968476859,8.118184603712946,7.215524503898865,9.756024796208095,6.056079436147638,3.499478420886724,8.612090655153132,6.964650405986024,5.8113450159305495,7.065826775702323,6.827228677262617,6.757822537497016,5.740817576535858,7.064704883680276,8.751977084009406,5.153739072481161,6.0613272295890885,7.309566056116022,5.640694552932009,7.405939688234538,9.159147987175617,5.039817472207029
Num_Collision,0
