,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324644368445197,11.293915976377477,11.442040941509815,11.690950953751233,12.052221390946018,12.543056864727342,12.905649141216124,13.28042844292277,13.856268711496293,14.37684351230681,14.860174070712041,15.243619824421017,15.197272934149646,14.803855753208493,14.425454115997566,13.894877740271843
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962403363094857,17.0078146444578,18.09834936019476,19.237176264678656,20.422206460011882,21.64887738024571,22.920225825559864,24.229105344033915,25.585915451574056,26.99693478302672,28.459260149621638,29.962262541578784,31.485864034958702,32.98503584987139,34.441100361413696,35.85876248721665
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350265239494356,-1.461876523347676,-1.7789206534988664,-1.976416219735914,-2.0488520256663425,-1.9928305452448865,-1.8924630964028786,-1.863004620164099,-1.905885305403735,-1.8886463275900731,-1.7951848151461596,-1.7629252805585014,-1.8003588958925003,-1.75793565619511,-1.6505186973137713,-1.5905463633197257
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874385434751116,0.9059943004922318,0.9402686248907632,0.9698307830994932,0.99039606353125,0.9995786134151426,0.9994995216783521,0.9997357632451015,0.999920252196086,0.9999817358068436,0.9991024898012246,0.9997238194642825,0.9999784434463688,0.9998102079839868,0.998556272586047,0.9990525783183386
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852320182089203,-0.42328988586498434,-0.34043341940243355,-0.2437791052420691,-0.1382593119533155,-0.02902749736130904,0.03163394007621191,0.022987033056364268,-0.012628905261965142,0.006043844201514289,0.04235817362674993,0.02350074032337856,-0.006566021822798553,0.019481991967381554,0.053715644639717265,0.04351948707739919
Operations,0,0,0,0,0,3,2,3,1,3,1,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,2,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17513500337975,20.1226594061918,19.032491657054457,17.896782682754992,16.713821619121504,15.486105817962924,14.212783568018732,12.903575254733155,11.548136381307092,10.137175513616448,8.672936449957588,7.1695888947623505,5.647691075035521,4.147971971620487,2.689374166078014,1.2712726635753895
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7381462461956865,-0.856094247867603,-1.1651704191028123,-1.8229011771038568,-1.8482543136351817,-1.882810025240739,-2.532475286075797,-2.6637425080842614,-3.3167804939776477,-3.392827231809483,-3.415083614435699,-3.200821585317806,-2.8675108855352303,-2.5203959090696357,-2.209171365227721,-3.230419420246715,-2.0527019401464277,-1.5537669894870323,-1.6025177419216536,-1.1327230116963265,-1.1303190041483546,-0.8322536162649921,-0.9487622232809301,-0.772558262617939,300.8436922766903
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.318629783795427,3.275471446589023,2.6797782579922584,2.7336133255982027,3.6247265151229353,5.155086665268188,12.20982750985522,8.765438493362536,6.71048684998106,8.632593316137921,6.3108011153689265,7.748223410847575,5.100146898733391,7.570930730160654,5.161811691458361,8.91501532694441
Num_Collision,0
Num_Off_Road,0
