,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336488924027403,10.3297810392047,10.411680958752207,10.524352025311767,10.84341820793644,11.435246396282873,11.937050520129224,12.480095269696767,12.624333795500595,13.131574852040007,13.485757476509953,13.849238348612896,14.279460199169552,14.707290119077266,15.168607060471663,15.202537285876925,14.92989379346204
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.57753565137286,16.562096253611887,17.581028601788237,18.624900555730047,19.690040902168715,20.79698454006117,21.963272678092316,23.180869435645008,24.437976614272493,25.726971899464758,27.058112718908106,28.424457038599332,29.83085174211639,31.280801188666512,32.772467908294146,34.29238615704032,35.79999489869578
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032520718373214,-1.5110532610327747,-1.7033589338040467,-1.7753087740503444,-1.7217203175976643,-1.58970857445102,-1.491695650819772,-1.4205456653115363,-1.3947099001318355,-1.385844989816291,-1.4103084370121879,-1.4940835781988704,-1.5008371724604002,-1.4319142515879868,-1.4257420098869498,-1.4875478270913718,-1.4693834380646174
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8981770987923064,0.9310033063872117,0.9626731436902614,0.9862732140574371,0.9986899765835718,0.9992769250135537,0.9980922255996003,0.9984967990874593,0.9997307589549995,0.9998916974213582,0.9999656344457366,0.9992416214397749,0.9998956011988546,0.9997092249535905,0.9999760048115536,0.9997407849875786,0.9999942602401043
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.439633824000196,-0.3650107443570389,-0.2706666185873488,-0.1651216134635708,-0.05116962645461389,0.03802140364921636,0.0617406608130863,0.054810055757114375,0.023203654868588226,0.014717113434201658,-0.00829035147236734,-0.03893818154985657,-0.01444945338693169,0.02411359663532974,0.0069274671506789065,-0.022767582928809788,0.003388139142135562
Operations,0,0,0,0,0,0,2,2,1,0,0,0,0,3,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.556115800796416,20.568096072389853,19.54924463495453,18.505929822858914,17.44038385958704,16.33301870224976,15.167114013191574,13.950284848692553,12.693683533512157,11.405038896469536,10.073673425920127,8.706187256267796,7.299821816793264,5.851613414548527,4.361014993939437,2.8398411598095157,1.3364034779014378
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8339901757166794,-1.9582202114460872,-2.4335671689321536,-3.000106429079753,-3.181245544500946,-3.1488395953494166,-3.193614322596842,-3.071092239979614,-2.8611294380186676,-2.6364142651865468,-3.5136557726794972,-2.426527570404515,-1.9054714816530711,-1.6934196647746722,-1.589264630296289,-1.4893323632831765,-1.3334362237452555,-1.294053410982141,-1.0272876955296715,-1.14124346068288,-0.7863397194365698,301.1343110756031
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.980911357699257,3.2763278796286612,1.982524791007879,1.5521979031099509,3.2284900192073867,11.71030733813283,8.47009565638798,5.754712794600124,3.412503385031306,6.578885676026633,7.223857420462322,7.04503330873236,7.768504080539179,6.318576458149904,8.267134323313707,5.084810725392053,7.0765164674921985
Num_Collision,0
Num_Off_Road,0
