,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,4.817505140062795,4.998716410745303,5.340424151335679,5.7008453720456735,5.80885562147082,6.130074367732537,6.502210374324848,6.830445702722855,7.289576031483253,7.609823523740048,8.08091830940665,8.555524587163454,8.937976611442153,9.382501096354387,9.902115944934339,10.620471764744803,11.016081122058864,11.317073022054156,11.616357650923982,12.196307681228495,12.759383709797634,13.080222007706093,13.49118590353655,13.490329883203758
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.37849742476817,13.834897975380683,14.319615040756096,14.82609220814662,15.381734280188573,15.975881126458669,16.60929412141831,17.269524901131728,17.962534075918896,18.70362777101696,19.49095357018411,20.31713220659978,21.18340871298247,22.098191096622134,23.057873760489144,24.064787249479956,25.123704235981332,26.23314476042334,27.378955559276115,28.568902604547066,29.79996390617905,31.064934112864744,32.37006834917517,33.710794641178
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1419306843253,-2.9671301820664944,-2.779657504276382,-2.556856173772622,-2.410981664398917,-2.361651264672203,-2.344561018258469,-2.253832738036392,-2.1086094480832838,-2.0386372882779527,-2.015780844013551,-1.9249039116513722,-1.7944043139362233,-1.7373727079733978,-1.819065906664917,-2.0230875308421545,-2.2477100539104935,-2.3982000369754,-2.443745577853239,-2.5056101758190406,-2.701372207106971,-2.9767613685636785,-3.2370924745654124,-3.3874364784254536
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8387841602764932,0.8706590769048028,0.8901447971584676,0.8992977232323022,0.92602829157559,0.959825051836097,0.9806989556917023,0.9844895057953686,0.9841564157686433,0.9911087394809694,0.996713041066901,0.9954589376304798,0.9956881705485162,0.9998004299078989,0.9986314745799261,0.994447136556361,0.996005170912635,0.9999968736761674,0.9993001776427015,0.9991354646693166,0.9912292265894393,0.9872633203710532,0.9986418339843374,0.9973951824109564
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5444640782175241,0.4918869502266518,0.4556777809941039,0.43733694674609597,0.37745410741121105,0.28059912663412484,0.19552380495787366,0.17544347516733333,0.17730242328128862,0.13305437431532954,0.0810130468947453,0.09519192976086094,0.09276350052552364,0.019977496239034685,-0.05229892903609427,-0.1052373156007618,-0.08929557388411152,-0.002500527522613796,0.037405279884867276,-0.04157310717313278,-0.13215377540918755,-0.15909473985623473,-0.05210074295438842,0.0721307847137066
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,0,2,0,2,3,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.801500474056418,23.335184234801744,22.84086806179432,22.32442331897477,21.76338101213862,21.167826009415663,20.534209039190362,19.871234697474,19.174212722338556,18.431592340101954,17.6439460626995,16.816006838431072,15.947776230950204,15.03243660118232,14.073831275533777,13.072061324638343,12.02375425094131,10.926050403110757,9.787480487087523,8.608862782329494,7.412317442966503,6.219364604303324,5.033589285073093,3.8582242612636
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.271526243195194,-3.6456502976137717,-3.9777341347831614,-3.221857793739811,-3.018232658061212,-2.7851003786914137,-3.456213099077547,-2.9444424344658966,-2.217108326005428,-2.0919036553936587,-1.9841369202387806,-2.154372881156203,-1.668323296393078,-1.7222094776839962,-1.7847990685960502,-1.541067085677854,-1.3238268474935628,-0.9025259292460266,-0.8614300839767637,-0.8405786831904418,-0.8284494490551211,-0.8070471613368211,-1.0289126335947092,-501.0559099981324
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,8.949080990699507,4.983681629393113,9.699528486503286,5.4617220085506535,6.053705237816731,5.364318076895747,10.927067926214837,9.695154126023573,5.094661281923476,6.27054832292117,6.749083017973216,8.865719522965094,4.515299484491841,7.493139545356169,8.491418748527938,7.3812661089013405,4.0734374697301075,5.0958701364509364,3.0152623054865435,5.876273654709924,5.999895762929583,4.207956366660113,7.930446742904168,8.041545803974492
Num_Collision,0
