,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499277812045117,6.757840612815579,6.2667008118223135,6.366774258614037,6.344989735257403,6.17506039630846,6.205843084243643,6.235992783058645,6.447425749591837,6.768568849661866,6.968690692057623,7.406628266115352,7.964516055022227,8.610218453838911,9.229505227265506,9.829985105932556,9.657171280412916,10.146650097566122,10.695742951897346,11.28055364870962,11.864135554450787,12.4274246856722,12.544766472512714,12.538005224765207,12.529457441702947,12.73239793802532,12.324060343655786,12.434696068748975
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.89527029824611,12.456761935315118,13.019382633226435,13.575690706538923,14.131275943819412,14.71605049314568,15.316779933828272,15.93185966862385,16.56449921467009,17.21152449578521,17.890376230982014,18.607215581170653,19.375783462534592,20.202435368082796,21.094926450038926,22.04940245076817,23.02497810243316,24.008644035735056,25.04792678777403,26.146384198866865,27.30491076869947,28.520560222611635,29.76782609116093,31.020481900023174,32.27266608273943,33.532081291410414,34.76464281898158,35.98370016093927
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092645301426986,-3.739460006316225,-3.411150719676126,-3.110459309583389,-2.799783221766592,-2.5800480355362136,-2.4349627507463154,-2.3484210116691075,-2.2896863040473003,-2.1584574502903506,-2.0541441077412417,-2.038718763687477,-2.0639242551152117,-2.12091371510588,-2.158464821889369,-2.1600032353444023,-2.192577268575079,-2.2986515283458155,-2.388922476521569,-2.4461079243079222,-2.4681677896975494,-2.4499821911784982,-2.387180288412533,-2.324794393162294,-2.2704938223363675,-2.1632579729249084,-1.951783125631681,-1.727616910723551
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193750985950214,0.828765476426228,0.8433984386395719,0.855262380951362,0.8628580512713742,0.8925606966916468,0.9256592093124585,0.9551232594498911,0.9736487233877673,0.9758017818283578,0.9814145915918931,0.9920989665127857,0.9981322405131026,0.9999875937409071,0.999887216510477,0.9999695813770061,0.9997402948723081,0.9979345739859823,0.997227274923734,0.9981049480014617,0.9993060864822566,0.9999781724727426,0.9996259885243205,0.9992369052262857,0.9991266858148639,0.9975511398057613,0.9914827165901333,0.9876467280083288
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732577498842898,0.5595960910192345,0.5372886316500028,0.5181951946220723,0.505446320944338,0.4509272698798799,0.3783583330852303,0.29620864143001663,0.22805298385544315,0.2186569975569091,0.19189945130332606,0.12545772453006818,0.06109034660479423,0.004981201087152762,-0.015018463933792,-0.007799764143560011,-0.02278909407217443,-0.06423850903792948,-0.07441614171793279,-0.06153464694787365,-0.03724708739642231,-0.0066071611206219545,0.027347450827730782,0.03905902243777802,0.04178355768249372,0.06994085695948009,0.13023833039105387,0.15669697078897946
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,3,2,2,3,3,3,2,1,2,2,2,3,3,3,3,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357540569213445,24.765822532579882,24.178547035261367,23.602689965720725,23.029997568205953,22.435365534079743,21.829194498431924,21.21134808350058,20.577062223490394,19.92630274626453,19.244982973335098,18.527979295650095,17.760276759490385,16.935577801371863,16.044795626929904,15.090991553423292,14.117464026873659,13.139942781420741,12.107802929497538,11.016156983561828,9.863371315837494,8.651296030410561,7.404137861389124,6.152360386575537,4.903392167628563,3.641741146441136,2.3913732375508827,1.153381722125535
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.178568907951704,-3.960995003477784,-3.995430415387549,-4.1223642570533094,-4.42420804027738,-4.13718863213882,-3.724473189396134,-3.4090002373653316,-3.095844715168619,-2.8416660021711317,-3.34920451465309,-2.4132355757378186,-2.309220849745909,-2.00412831503497,-1.8547105337057057,-1.7658704487304493,-1.9302368548599724,-1.4450315046900184,-1.5115785243572821,-1.245939111345765,-1.1017482789508755,-0.953871116336328,-0.869382276442499,-0.798786137570739,-0.7528418309785625,-0.7482225251864119,-0.7510317810530269,-0.8066005245600483,-0.749632091109746,300.57700703482453
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.477599708644376,4.319670336875076,8.529180112668515,7.912338198794693,6.620231001232709,6.273149428532633,1.6350657649984004,5.2876557829661435,10.479730310896679,6.106207403065285,7.24444304921131,4.951499630682222,5.932092044611546,6.922479872263193,9.055240038705938,6.558928755954984,7.883133102137951,5.090228295464787,7.314200776718205,6.349326680563876,5.94165692620685,5.659133461377025,1.2086935557609513,4.978150867662673,0.5000198730502345,6.6522898746584955,4.81008798923617,10.141923689051778
Num_Collision,0
Num_Off_Road,0
