,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303512338922266,10.31378388207847,10.373896753255272,10.690619920711855,11.111521555364558,11.619848620559203,12.18881501842472,12.89163387488993,13.27166345366764,13.761301037132194,14.076501648706383,14.413484211060261,14.933631179301818,15.346352432962243,15.16350173955921,14.954115482684225,15.048616940666415
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566286341471132,16.559070177904303,17.58141501959887,18.631511351786184,19.71502289391702,20.843804948314922,22.027951741293943,23.280662018575946,24.58829734099849,25.934945996480693,27.320771345894595,28.74261084463472,30.20844127407357,31.724610546846947,33.24487575362439,34.75075020149906,36.249381636365875
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1622884961412498,-1.4350376643987466,-1.5902651270686738,-1.662348427889632,-1.78214779032508,-1.9151961591437743,-2.039714986153577,-2.1321834861436564,-2.139360155073146,-2.02873257717921,-1.869721791857124,-1.7863199683937643,-1.7685869797309548,-1.7111423962717265,-1.5875441023549253,-1.5462621955504576,-1.5709819530055207
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083802225123738,0.9412786798391425,0.970778458619308,0.9881773140110374,0.9912914915198189,0.9931472914373067,0.9939762798755629,0.9962451991838792,0.9993816706681333,0.99923070406771,0.996599906895079,0.9982678885755594,0.9999898944920732,0.9995585360135497,0.9981101519048721,0.9993530619064305,0.999993630128567
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.41814515583511214,-0.3376306367619519,-0.2399774661936416,-0.15331534846169728,-0.13168590980212272,-0.11686940365528217,-0.10959541525418164,-0.08657657363902142,-0.03516072144553905,0.039217343718672595,0.08239311607604011,0.05883215650385935,0.004495654983688379,0.02971082433136523,0.06145018034500177,0.03596467236389151,0.0035692719552872674
Operations,0,0,0,0,0,0,2,1,1,0,0,0,3,0,2,2,3,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568155649188792,20.571591244183153,19.54858740430406,18.498593719376498,17.415929645669635,16.289244852978,15.108448327916886,13.859559220503327,12.553294984333235,11.203260497036043,9.812936188191843,8.389458383838692,6.923611540676082,5.406531954266731,3.8851442134316905,2.379856582925493,0.8810963337916062
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9566565200401245,-2.8325365881807683,-2.797845762512129,-2.6762564413044556,-2.851376606169408,-2.4430052594572778,-2.0905620119597024,-1.8789748464180178,-1.8445032229186027,-1.4363594321526456,-1.2517516211428465,-2.0035144595476004,-0.9940007608378139,-0.9064771325884777,-0.8295062069475598,-0.6947485480184619,-0.6563984522880233,301.42407812315355
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.550553870284509,2.954316347783027,1.7403553942499597,8.7395622456615,7.346583645307984,5.266393584867345,5.7456513983411455,7.906878722281092,5.64232009018803,5.25526880872652,11.03540735108921,6.194914052614273,6.785581317394176,7.301224919653747,6.637134993693488,6.604441189596724,5.877500137854517
Num_Collision,0
Num_Off_Road,0
