,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.355650426735767,14.216803617324107,13.584019292126214,12.804216743854758,12.068979494989007,11.181163718226117,10.483960221265166,9.666065744497697,8.9164099722219,7.977071564800345,7.94928810360543,7.2733203734329255,6.605704791658824,5.916192140538736,5.20434189932763,5.210889062677043,4.687041058989987,4.87259684750061,4.73042880971054,4.857499637446508,5.1291034447983845,5.5178967689424105,5.826639379619585,6.405635709030738,6.967616710192115,6.722928604974017,6.968989900187291,7.486549154266263,7.716783183403725,8.025177943628343,8.553860387688621,8.669782700976025,9.043984828186346,9.65122491068783,10.29244083450648,10.93220281473271,11.516625064454605,12.207291519274742,12.863136084932103,12.788441427987507,13.02988639914442,12.73044938565103
Xpos,1.0864682443111637,2.313478940775386,3.487777052735532,4.599281629804649,5.6978551133259705,6.764103780010241,7.7290839244871155,8.600100778876387,9.45204626350514,10.255143580794744,10.944909603339225,11.571094964059313,12.21320238430076,12.811246051195576,13.341066943282232,13.818455881674288,14.258626887840567,14.71485124436177,15.165943885051954,15.6268628113374,16.10232324868542,16.600517141884627,17.124391689495443,17.688302396097235,18.29943737853837,18.9697771629621,19.656565139761277,20.331572424928904,21.02798149918068,21.773560557128075,22.553843637447596,23.38241381883422,24.242924357492438,25.127078776633088,26.060147838796045,27.05347935368612,28.115496475630152,29.23962702909987,30.4266999630167,31.68143943139773,32.96369837302101,34.25505450101598,35.54227725873366
Ypos,-11.628455452366097,-10.82100545436871,-10.005379697302335,-9.170392434998202,-8.443305028042403,-7.811026108769621,-7.164782681029349,-6.525765916979894,-5.992715115693127,-5.526353274535347,-5.042466726261232,-4.551967424716421,-4.145309180235185,-3.792165987361062,-3.459510277426616,-3.1747679847886094,-2.8957859046567664,-2.7097205212117994,-2.5569186410196636,-2.426674555937117,-2.3783022657350785,-2.335814293457331,-2.237317465681292,-2.194175890181524,-2.2147227464005024,-2.23024421324898,-2.211127865937192,-2.1004117321341877,-1.9124578328397088,-1.7495407301968413,-1.658491785498681,-1.5932653274043278,-1.4920586161076634,-1.4796315715074198,-1.5520925181683716,-1.6443161636367079,-1.6887758266918051,-1.6946792362705527,-1.6869193907294242,-1.7032044554035306,-1.709652449409902,-1.7218209954220416,-1.7258855276935476
Xheading,0.8297603915606112,0.8334499798618444,0.8229104092582604,0.8095666259891963,0.8268316938900564,0.8454251280384871,0.8336396508975518,0.8199790652611121,0.8362517174018025,0.8475182465703639,0.8319087521778807,0.8144921237534731,0.8288657281000272,0.8388535483188856,0.8426312503485354,0.8455237085937694,0.84648226169814,0.8730215207208205,0.8957011893333111,0.9181796147033066,0.9485107849318188,0.9672747212686987,0.972498581408047,0.9832955202588287,0.9939192273280401,0.998083258920826,0.9986942304366481,0.9955636917617895,0.9874113985904651,0.9840276569420299,0.9909132606606841,0.9944868243735832,0.9940822284659256,0.997968813539043,0.999994070656594,0.9989325765654802,0.999097344060806,0.9997678207219484,0.9999789367643167,0.9999370176164322,0.9999799899394308,0.999956249647815,0.9999901023660507
Yheading,0.5581197833773509,0.552594906842518,0.5681711523250739,0.5870280045146643,0.5624494199293836,0.5340939551063162,0.5523087292913339,0.5723935119596595,0.5483457532821202,0.5307662590352705,0.5549124507972779,0.5801746119432984,0.5594475889493239,0.544357166273041,0.5384910175073154,0.5339378786018452,0.5324169236889467,0.4876816834353183,0.44465647350161447,0.39616435370094494,0.3167448355822474,0.2537313807840116,0.23290880008994097,0.18201626256716538,0.11011162312686115,0.061885444669836344,0.051086535335167486,0.09409004009796519,0.15817310116964117,0.1780156464279999,0.13450245293975568,0.1048616047337917,0.10863021240989601,0.06370437350351184,-0.003443639303846083,-0.0461920715734974,-0.042479372531187366,-0.02154772955292987,-0.00649045666395414,-0.011223225933533003,-0.006326114189273523,-0.009354078804279435,-0.00444917632101888
Operations,0,3,0,0,0,0,0,0,0,2,3,0,0,2,1,1,0,3,0,3,3,0,0,0,3,3,1,0,2,0,2,0,1,3,3,3,3,3,3,3,2,2,2
GDistance,37.412646260100885,36.01689992568667,34.67635466264108,33.3999772350348,32.16847145706023,30.994588214186777,29.922912163865934,28.952000266585213,28.02436563291288,27.160157539847816,26.41040583260151,25.72881144384289,25.04646486522009,24.41735827927815,23.861498579277335,23.36467383437143,22.90805031307371,22.442601751414397,21.984891500894825,21.519021812709752,21.042075562420735,20.54266509234157,20.015757228378625,19.450775067078208,18.84059374583853,18.171155749131824,17.484118596129765,16.8058793550521,16.105049819793493,15.357167538077466,14.576273721172624,13.747587830757626,12.887527689905003,12.003524751210767,11.069955826367476,10.076618096263708,9.0149406508463,7.890940994437357,6.703863540250879,5.449537909707811,4.1677443427625604,2.877525321705108,1.5927054558884899
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.7634401531165111,-1.0921074113462916,-1.368782611379205,-1.4045616894196389,-2.0730476255493953,-1.880707942481783,-2.5384491527565256,-2.8145259562209923,-3.6032215329382096,-3.329887919465963,-4.500458159287094,-5.137908061355821,-5.431504694408661,-5.731506660991997,-4.9190994370499945,-4.777471915146893,-4.070673051060618,-3.6662819965153837,-3.30665765752531,-3.625645283412057,-2.7021953084854413,-2.5792449694705337,-2.293432410641018,-2.1097752857368945,-2.371746354024447,-1.956941359758805,-1.7541979092693039,-2.0590379798983234,-1.5410098490760653,-1.6755921106952782,-1.1399398591473773,-1.2192623223247683,-1.1002617123654472,-1.426550661204721,-1.1655222648293138,-0.9020552808154072,-0.9558919624170774,-0.8529545460733403,-0.7182064330547497,-0.7097809789425478,301.28481986581664
Acceleration,9.507936507025514,7.018371342702067,7.03946479412715,8.839191784490982,9.577549493037353,8.877200453820777,10.633243913140454,8.580894901817894,10.339224445745261,10.025991013372726,10.967126300387108,5.377605290740488,9.728522368327283,9.71701488645763,8.889442762850031,9.963027819421345,6.671506885788234,8.802538339783393,6.3600358627058196,5.756335266628817,4.121922383880468,10.065770307324714,4.1417186127966135,7.245945576789181,6.4521725653999535,6.493306158812456,9.199770624764525,7.128262022156113,5.724645042544415,9.144898946069489,4.885886542358099,8.024978794654526,4.141312066591727,7.032390326871334,6.163282204948363,9.098235675548633,8.014629066712661,6.020880741797995,7.391396383735289,7.071522885380785,3.4412404389378852,4.123699593043566,4.476967205868009
Num_Collision,0
