,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537865795311425,5.703358372040042,5.844316702535368,6.159516169702501,6.310870177788121,6.234962724829569,6.431350278899447,6.457219833027371,6.475283643962983,6.601237671663392,6.966254062158341,7.274610810669818,7.739150419877471,7.550469517960718,8.003389697171045,8.499360120752675,9.034561527926382,9.359831822798581,9.788213537918413,10.220101372298432,10.606309535714084,11.089793781341825,11.634875544113127,12.039755050234556,12.55175671445769,13.126258828810828,13.702625165476862,14.139679822332916,14.291549663458381
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724354688293175,12.197269930049286,12.690629321488004,13.215706695230297,13.753369110682868,14.33402444619022,14.944161710995026,15.556180258017736,16.169741871502104,16.81144712761159,17.487824067202954,18.201720531177028,18.944630970712577,19.70213422137449,20.462617427710292,21.275129306118682,22.14301918370162,23.05822641625251,24.01623247943087,25.01541489701053,26.05562465162953,27.140021987120726,28.270063379634593,29.44199130591781,30.66566651939211,31.94797480895835,33.29038753554466,34.68375776280478,36.10552982516136
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211657671753451,-3.9070613970451262,-3.6055241718549795,-3.309924706083969,-2.9918364035261344,-2.755572462526461,-2.5831889049735044,-2.3769459070610046,-2.1690995384132514,-2.054988100417107,-2.0355062974428035,-2.010523013318721,-1.9198276956250646,-1.7964210882822762,-1.629513801128473,-1.4800449561475344,-1.3489712733264738,-1.2710993958239853,-1.2965613125945643,-1.393836055113508,-1.4336493411263491,-1.4621102986777947,-1.5866217111044447,-1.7710706109143186,-1.8954544505645154,-1.9060602559942847,-1.8722204737653843,-1.7749001267813365,-1.7541606999659531
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188076322278796,0.8248194754909175,0.8358704083991759,0.8471471682615671,0.8531180541327534,0.8824956263967169,0.9152834255661773,0.9266618834947106,0.9350680514771837,0.9571775039946069,0.9809250196862633,0.9907706729031073,0.991874342815991,0.9897951227200128,0.9852421530545377,0.9846518406106586,0.9867113776974211,0.992289493105256,0.9987755528600119,0.9997597995383435,0.9996147374213514,0.9995648024952702,0.9971454083695137,0.9947383269728316,0.9988681903837272,0.999998424848731,0.9998454243062314,0.9988276619590561,0.9997236324584717
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740679937127428,0.565396173360669,0.5489268260547984,0.5313583304196973,0.5217179177608762,0.4703206027707762,0.40281044038585195,0.3758959346388779,0.35446824837587754,0.28950168539518784,0.19438648552176616,0.13554878721377003,0.12722141354090502,0.14249777205161746,0.1711662929564664,0.1745300913368299,0.16248279023471135,0.12394176807240535,0.04947115330349209,-0.021916733950370255,-0.027755661225103936,-0.02949924766144749,-0.07550519563312066,-0.1024483325940055,-0.04756404355748212,-0.0017749084643560896,0.017582021894317443,0.04840766163951225,0.02350869422231899
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,2,3,0,3,0,1,3,2,2,0,0,0,3,0,3,0,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539529547324857,25.039240424397065,24.52152047417954,23.975347062493782,23.418028958679596,22.82524587306876,22.207613131733495,21.58780542811247,20.967982618694723,20.323646449384132,19.64700336209224,18.932730727349643,18.188181230850294,17.42897262725798,16.6674087030805,15.855324466318631,14.98908300763295,14.075616768002776,13.117277675666855,12.116339207439903,11.07562467305132,9.990929599769082,8.859946720805137,7.689911757244154,6.471081878702078,5.191055572895507,3.8492502988942956,2.452486725221153,1.0360041797926747
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3490492580675024,-3.794675948013942,-4.261450821840872,-3.9698906471696906,-3.912236465956144,-3.8613864109055775,-3.6828397658177767,-3.1978714126762644,-2.898131338672073,-2.632942613283306,-2.9487491628623235,-2.381678052615237,-2.146840893528461,-1.988308428877712,-2.766547647171949,-1.7742385825096862,-1.7616326648353926,-1.6263925502789336,-1.5359016008495963,-1.431998878059555,-1.4362244432349383,-1.2977060823194542,-1.3186008020299949,-1.4699103557583948,-1.2044167649660342,-0.9898637036631643,-0.8399275800702615,-0.8954601320248163,-0.7361371416407301,-0.8513288373937047,-0.6971532498905981,301.2900524572478
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6712880287385055,4.953314115902836,7.273397465189914,8.090449619073262,6.329058772524807,6.054689488170947,2.9145241168953357,9.50343548450215,7.003841793730088,5.917133763599508,3.685374828097318,11.004354541447704,5.8255791594124124,6.864668885331881,5.782822509606411,5.996944862213319,5.6126140133910045,6.8415333420946585,5.61659110553463,8.57513227871051,9.51940212925107,8.400657808414572,7.198604854239244,5.631269946417366,7.138130122952225,5.804075803573312,7.7794539851914495,6.938213853667763,7.248822698041658
Num_Collision,0
