,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.7833637178623585,6.893274131699097,6.298650567840397,6.3876753256943415,6.3294582434329065,6.214521645916071,6.188719085785181,6.223267126218534,6.351340024403698,6.620105931558081,6.844289141519689,7.246657622784303,7.788986202766079,8.350794227455939,8.93790951254067,9.552075275650552,10.18397554272667,10.831149001017751,11.48752538892598,12.152197820253535,12.612024046695455,13.049804987510038,13.540460056045815,13.891298145827006,14.438404342926185,14.897214756320448,15.33875864256508
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114814848990404,12.659297886498615,13.228952169468691,13.795571430001637,14.374392955574198,14.97795363604885,15.585919916677152,16.187558223177664,16.812892528456818,17.46163728419479,18.127211872524985,18.801510954059985,19.526149071229046,20.311654286684362,21.158919315626658,22.07007019590339,23.04710077276235,24.091652833982103,25.203622023269,26.385212404697487,27.622861296969557,28.90222367377176,30.215646651153982,31.573984581581886,32.98386962711254,34.44536915474553,35.95690029533401
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068825275489185,-3.653625374212768,-3.322810465298565,-3.044591025546312,-2.7808581946688395,-2.6164343482106105,-2.4847151694985894,-2.331814364885651,-2.273401667656451,-2.2433619745199875,-2.133031481839492,-1.93530268016152,-1.729685914369954,-1.5402108346834165,-1.3632954722811386,-1.1999818866619971,-1.0532949717063218,-0.9280046669224425,-0.826854077558936,-0.7600908406765364,-0.7645019736399279,-0.8842682298435511,-1.1013241921633652,-1.2960683898608847,-1.4268246371507862,-1.565420869520587,-1.6060794981762507
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261870518572804,0.8161225586916079,0.8362783516053115,0.8584811135727645,0.8792216795746582,0.9155905755550815,0.9404664146290777,0.9518319765663517,0.972701166561932,0.9857053420056522,0.9857153981883988,0.9771567121726487,0.971888024477931,0.9722060006875699,0.9754893236987343,0.9800309224391659,0.9848697682629767,0.9894786741301651,0.9933832941375594,0.9966796938995383,0.9995605109289583,0.9989548259627243,0.9934301804859452,0.995064363143655,0.9974466778107837,0.9974238051847942,0.9993784253328761
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633959134954526,0.5778788533894132,0.5483051327831092,0.5128451790149405,0.476412886229914,0.40211179783079565,0.3398866325037332,0.30662010434052134,0.2320612862350304,0.16847842218373338,0.16841957657673376,0.21252002224717428,0.2354435556059765,0.2341270856331681,0.22004676627886627,0.1988451434233121,0.17329610371162602,0.1446787940287399,0.11484611847342077,0.08142228053992755,0.029644307909610836,-0.04570837653847679,-0.11443983790473636,-0.09923161392173563,-0.07141515892463346,-0.07173390307717564,-0.035252843561632434
Operations,1,1,1,1,1,1,1,1,1,1,0,1,3,2,0,0,0,0,0,0,2,2,3,2,2,3,3,3,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136717891964036,24.55672289018491,23.96305830432934,23.3791017774303,22.786225620673502,22.17535336572708,21.562237999979708,20.955224165831446,20.328264210606818,19.67888224851032,19.01026247000123,18.331555814891065,17.604328614257795,16.81845198812577,15.972834665775693,15.065241458248046,14.093506910364514,13.055652972918852,11.951411894050066,10.777565024813448,9.543780344848201,8.258848299929783,6.932312730540913,5.564322218684097,4.149745386801198,2.6848535326077716,1.1731154578239518
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-4.122697985878682,-4.152706690127945,-4.4018752005540716,-3.8035745828221295,-3.552599678105217,-3.169248359132788,-3.401124437617084,-2.6496466665226883,-2.4372981854398907,-2.878557936099054,-2.434800193543744,-1.9251142965309866,-1.9466394450212112,-1.6497673951654321,-1.4954381193887993,-1.375767755135342,-1.2723870639019847,-1.0164215107920667,-0.9569706110954934,-0.8939458025957938,-0.8068720161739988,-0.7150679550815813,-0.8221910867432753,-0.675377297510062,-0.5981689735356981,-0.5465391809481477,301.2985663256364
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028881616395932,7.251808817375531,8.938033496454082,5.383947745646814,6.655758842285293,5.522207120619559,9.54133102398334,3.497442542926949,5.645694840914328,10.077673375499087,8.832707620906662,4.814998467789607,7.701115703604123,6.261398470199306,6.027682383081623,6.175591884163548,6.326006276694748,6.473437453544998,6.564758000002283,6.646726107552944,6.27525207138425,4.790788227930076,7.439070774964478,6.317084801626344,5.714025361415045,5.676196277469029,7.920080472503629
Num_Collision,0
