,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26174425793954,8.429558583498514,7.7824260017519356,6.928564001138101,6.187799718480247,5.555462806478947,4.70806656822119,4.139987825422046,3.3309826095919455,2.677533788036647,1.9062170634430649,1.9567160207816512,2.1112077849116178,1.6453207295108456,1.1218346272573196,0.6042160783714139,0.08871195806526103,0.2650163435356842,0.0964545587661249,0.16179126226058296,0.47868063650447756,0.8969430361754471,0.6213318961900622,1.0097239862871064,1.4555487720425784,1.2046237715144876,1.608346397980518,1.346079649962748,0.9928345514900633,0.5827186815714147,0.1466795124166177,0.05998503547146297,0.2415063782408569,0.5451730173912973,0.2066858298599075,0.08956974145491016,0.07047009819772829,0.16508979054425035,0.025966025176741903,0.02789176235286206,0.017362654850106764,0.025706937914464625,0.02101452093041588,0.02020457799086222,0.016069221553632194,0.0046030244489669294,0.023887446021113028,0.016004821575499015,0.011527879407129939,0.009022450184055047,0.011531830922629301,0.09441637374972726,0.20645947768410583,0.01031642598619237,0.0384232434326462,0.16496871707648839,0.02452413365511642,0.03430657529433194,0.026015721845806045,0.017669547330216525,0.03024087213873389,0.03395305332040875,0.17689142780121825,0.04879622704757316,0.03049160965637456,0.033275781337159326,0.022452771198773248,0.03677762624835268,0.018231574296816665,0.030101293055643887,0.030659045394369082,0.20062680505601124,0.09677763444005867,0.04057725546306639,0.02887975006494691,0.024277776923636384,0.022627517401209184,0.012151032319940285,0.008134761332834585,0.008706278098512734,0.008442689564284544,0.008430079990497285,0.008376558118274325,0.011697730440191425,0.023768429921266262,0.03443470796676186,0.020256791472507724,0.015318556474677109,0.04107222950035222,0.03861201499753777,0.030221132085105094,0.028640250623271035,0.03833542468094762,0.035213520295003464,0.033539822898570375,0.021481609587204995,0.028997380798373946,0.021076539442808327,0.02257085718598735,0.029562995108546663,0.03216954615848397,0.02354248493998876,0.01055642926852244,0.013991531598214278,0.011420587917980552,0.009022243787354297,0.00704242455310121,0.005685410333174199,0.0055082254478697485,0.005383174298978541,0.06960742768196365,0.2908602378381649,0.10701152815181333,0.01775042827466026,0.011903952172126794,0.014529870604498256,0.01945485040869785,0.0282450310542659,0.04296893959961486,0.048741771968025566,0.0441278400660509,0.03678631103240427,0.037302950372550575,0.040462888781651794,0.030539376150457626,0.033829159479524036,0.020587711256241818,0.030228841210658167,0.02295464257582335,0.017407572447468767,0.013418520052960693,0.010239287529608457,0.02807380969211134,0.023189554949764615,0.029129844807810643,0.03134680584325836,0.03304917381151647,0.029507349270555018,0.034385819330941855,0.02589154258023946,0.02890559550666823,0.02260156622455942
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622405222198253,15.498464584865223,16.29207149390001,17.022373837443617,17.657568168207863,18.233897006656623,18.731559998454053,19.15664884910874,19.52386722716986,19.815188516005318,20.034092268310744,20.21469911150106,20.400709915356252,20.579295286526772,20.7112307460817,20.79173040352102,20.822348366310067,20.838986006960074,20.844252713388162,20.848256986329027,20.877174924432634,20.94101313450645,21.01213983090912,21.09045643526801,21.209527694503315,21.335257103840004,21.46693913531078,21.60656478316851,21.71642509747843,21.78914193425331,21.82174367815913,21.824272861381086,21.836538101705134,21.87445568729917,21.90987767435364,21.912869762049127,21.913581031884572,21.907451500392735,21.9024308576577,21.90374368277084,21.905026839408006,21.90549878190977,21.90488855437764,21.903898896656337,21.90333716601915,21.902434798501538,21.903411640287768,21.904064128443192,21.90426069468558,21.904298394867872,21.904488195342818,21.909968194750043,21.90349039442467,21.895922017510724,21.898545074423513,21.892079459821094,21.885441019270008,21.885487700154382,21.885980817775113,21.88646706169169,21.88789139243369,21.89063778022301,21.883533699520196,21.873668449887887,21.8704081693619,21.86743645178424,21.86473853053462,21.863777535421434,21.863715753670423,21.86545308354679,21.867991604400324,21.859498693240734,21.845797230681047,21.840293098647717,21.837387904289837,21.835124482143176,21.833028809815783,21.831582053000243,21.830673540181426,21.83007990262183,21.82952561393997,21.82889195445711,21.828211551408582,21.827456192962668,21.82623753014709,21.823678891245454,21.82177652261936,21.820796901268086,21.818904800520343,21.816971441993392,21.81546241075679,21.81411003997297,21.81219851180176,21.80946021378042,21.8065721334776,21.80395513722232,21.802541896896656,21.80154883802034,21.800287931461,21.797849235436143,21.794977643516756,21.79345394066848,21.792668428503703,21.79206768075246,21.791539442154406,21.791014193443978,21.790527395935236,21.789980456844006,21.789444191079806,21.7889077824258,21.793348832616974,21.781081623777276,21.76274397720824,21.758031746234675,21.75702202827555,21.755846387416064,21.754527240884475,21.752521161333675,21.749414928016105,21.745092027512126,21.740897248826013,21.737982148547207,21.734629443407368,21.73108956387027,21.72782133890235,21.72477743086713,21.722744436038415,21.722699141486228,21.722603981630698,21.72219648692886,21.72168480530127,21.72122895483363,21.720984389147617,21.720365649996708,21.718709832789163,21.71612246690015,21.71324992682179,21.710833240603378,21.71070000396397,21.710420226164725,21.710084164484154,21.710022914593278
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244175166169988,-9.10586863024416,-8.968774773420545,-8.877212011379168,-8.735568661661667,-8.624043334103035,-8.505910663071065,-8.394371782410163,-8.330288776314715,-8.265912049477512,-8.207719956958206,-8.13889731788841,-8.0567216529934,-8.001880931930067,-7.963149665038349,-7.934907194801924,-7.925902283892341,-7.920363450562009,-7.920511598844864,-7.918648224818481,-7.905256172384362,-7.876314189291278,-7.850918000484705,-7.82407351733966,-7.7884438374813545,-7.7461363963456105,-7.693978959008925,-7.646590821121597,-7.60919265183867,-7.582705739249236,-7.571416181310641,-7.570173473436631,-7.566100690458188,-7.553533079434743,-7.542841472277453,-7.5424906429952205,-7.541915365854836,-7.544731603320386,-7.546137213897088,-7.5456288805709,-7.5453083104084495,-7.545226311704553,-7.545525721970466,-7.545896278156275,-7.5460908128391395,-7.546351101211207,-7.545870044222957,-7.54569140347583,-7.545646656316858,-7.545565478714637,-7.54537731097402,-7.543138552308149,-7.545851818601917,-7.548159845225995,-7.547193119380421,-7.54979092005594,-7.551912287126172,-7.551904367490523,-7.551809806287142,-7.551673749206853,-7.550961443377946,-7.5497803679341,-7.552553901967464,-7.5558476947487545,-7.557001409304382,-7.5580584715795105,-7.558960975109899,-7.559067607739205,-7.559008995753466,-7.558181392903691,-7.557134826322769,-7.560355926797647,-7.564982540376939,-7.566753833407986,-7.567685904212556,-7.568392875440279,-7.569046812560938,-7.569436731066075,-7.5696222854828665,-7.569682895863861,-7.569730324415501,-7.569799601481617,-7.569875828313226,-7.569959566227852,-7.570221825888065,-7.570953849409406,-7.571393998954861,-7.571513593412408,-7.5721140441425545,-7.572553737608961,-7.572864988405183,-7.57314978660686,-7.573865209964756,-7.574800320539325,-7.575722761829964,-7.576528998028316,-7.576766270874276,-7.577021931506848,-7.577402271644427,-7.578226766217135,-7.579138439733432,-7.579728700607301,-7.580107269678905,-7.58026507886182,-7.580422404271017,-7.580554350817588,-7.580670141682473,-7.58081180793358,-7.580946737355542,-7.581072542311045,-7.579169776226026,-7.583483886787589,-7.589018876975358,-7.590390107803133,-7.590668930945687,-7.590980319021384,-7.591313147537223,-7.591950645336545,-7.593074106517566,-7.594560623346529,-7.595892954806432,-7.5967814468307004,-7.597855719489329,-7.599009539135004,-7.600045654681205,-7.601072543840762,-7.601682318347206,-7.601508030658502,-7.601424241995607,-7.60141099105518,-7.601452052305003,-7.6014965673050225,-7.601595440801489,-7.601833916684549,-7.602471677759787,-7.603388207779658,-7.60439286366714,-7.6051306062969015,-7.604962063391195,-7.604931039114885,-7.604956197467062,-7.604915792479512
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774863639029866,0.9801495984701105,0.9813198434660259,0.9837081989858789,0.9803701486494929,0.9804766772482643,0.9757270556852562,0.9736659829098342,0.9750091244438966,0.9743563024721843,0.9726244154412472,0.9688719587019871,0.9633890966205662,0.962631627074801,0.9620423700643649,0.960867272982895,0.9606631759583086,0.9605500870030856,0.9607593530416475,0.960670214797692,0.9598210536833897,0.9581472292360398,0.9572566026654993,0.9568666875483235,0.9571040327314672,0.9562678523009547,0.9541877220378329,0.9535097306096711,0.952821100850672,0.9520437181034582,0.951640203822137,0.9515066130997545,0.9515054681751618,0.9514888889975474,0.951541048684036,0.9515983000342148,0.9515652338163064,0.9517169767628408,0.9517176540991609,0.9517073234685184,0.951723936340127,0.9517367252421104,0.9517629626128539,0.9517709649019144,0.9517649526120474,0.9517613531936522,0.9517300768361286,0.9517345978267328,0.9517346879197347,0.9517142745726824,0.9516833565934144,0.9515900825214707,0.9516575670244233,0.9516814176636564,0.9516759710417009,0.9517707067195167,0.9518116987361406,0.9518089510530027,0.9518144037760634,0.9518120409944554,0.9517471320993264,0.9516784870102911,0.9517520313913244,0.9517964490984816,0.9518547394903348,0.9519117323009438,0.9519553064395213,0.9519370860955285,0.9519234736474333,0.9518471298071178,0.9517698902568302,0.9518415884711494,0.9518937747501485,0.9519127190284189,0.9519360065693465,0.9519598853745616,0.9519818507978826,0.9519871224077536,0.951976037786923,0.9519524269088022,0.9519234549053653,0.951893560956026,0.951861728240407,0.9518296961751217,0.9518097770849836,0.9518113027729632,0.9517963489915967,0.951763039119452,0.9517790982292235,0.9517605994217582,0.9517379368377673,0.9517193275001417,0.9517727277249259,0.9518378240462899,0.951891275115504,0.9519351510596294,0.9519166748962112,0.9519164742467133,0.9519395941633625,0.9520029755233116,0.9520477516959539,0.9521158758907416,0.9521690517701105,0.9521669186267403,0.952169464677713,0.9521718598193984,0.9521731109128663,0.9521712600272643,0.9521690969306773,0.9521672509920978,0.952075954810865,0.9520956304838578,0.9520734569224528,0.952105161539727,0.9521088776247567,0.9521103160618564,0.9521118890584161,0.9521410678831749,0.9521942343408333,0.9522147057355203,0.9522317151872194,0.9522456864155705,0.9522715566031587,0.9522834757919202,0.9522933574417689,0.9523070904030345,0.9523087950850215,0.9522722966404139,0.9522302735011459,0.9521889290969507,0.9521592524200679,0.9521305970320106,0.9521368115654296,0.9521502298100893,0.952183222692892,0.9521973746220506,0.9522074216143497,0.9522236394003266,0.9521779197408178,0.9521531579191503,0.9521379797948971,0.952121004957191
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.210998598061025,0.19825933677605484,0.19238337979101655,0.17977257646248052,0.1971658480492278,0.19663541230460777,0.21899021166203053,0.2279792835417869,0.22216482001240898,0.2250106571536854,0.23238275858499535,0.2475623712137512,0.2681071586373803,0.27081423624935475,0.2729001249558888,0.2770091762205988,0.2777161542973253,0.2781070483795125,0.27738324668767395,0.2776918047054259,0.2806128024629446,0.2862758933394494,0.2892400329368437,0.2905273520002876,0.2897444918012466,0.292492383927718,0.2992086080183047,0.30136222993711803,0.30353245258738565,0.30596202185850274,0.3072147823093179,0.30762829068119557,0.3076318319562627,0.3076831066441786,0.30752175966797063,0.3073445548110337,0.30744691540511193,0.3069768658081553,0.3069747658619353,0.3070067921991124,0.30695528827054586,0.3069156330743413,0.30683425981855966,0.3068094365720826,0.30682808701190817,0.3068392519984823,0.30693624882945414,0.3069222300511763,0.30692195068180633,0.3069852432521682,0.3070810785168829,0.3073699966600197,0.307160992193272,0.3070870874421346,0.30710396634012355,0.3068102374931967,0.3066830450954575,0.30669157258617774,0.3066746496931512,0.3066819828714579,0.3068833598302578,0.30709616956550145,0.30686816508476006,0.30673036935315284,0.30654943306061894,0.30637241048732866,0.3062369908120784,0.30629362402105975,0.3063359272416545,0.30657306058744277,0.3068127702695918,0.3065902647781222,0.3064281997334999,0.3063693446673841,0.3062969790853397,0.3062227565639948,0.30615446387638734,0.306138071415178,0.3061725387416564,0.30624594185465,0.3063359854816812,0.3064288638664062,0.3065277317163741,0.30662718320327614,0.3066890090065731,0.306684273991404,0.3067306799885964,0.3068340225041942,0.3067842045705193,0.30684159005639317,0.3069118759249796,0.30696957774782524,0.30680396796497594,0.3066019515835213,0.3064359645325265,0.30629963789903575,0.30635705321493895,0.30635767667500424,0.3062858290291811,0.3060887691418309,0.3059494704860254,0.3057374018284413,0.30557175401402653,0.3055784008611513,0.30557046738086013,0.3055630039256515,0.30555910533727265,0.30556487294532403,0.30557161329256094,0.3055773652254885,0.3058616946774793,0.30580044214085983,0.30586946991115394,0.30577076604772124,0.3057591947074135,0.3057547154969027,0.3057498171931003,0.3056589387704658,0.3054932733925155,0.3054294586005362,0.3053764244201019,0.3053328555903197,0.30525216212927503,0.30521497626043753,0.3051841433827835,0.3051412878784294,0.3051359677319515,0.30524985348267,0.3053809198819288,0.30550980885268164,0.3056022873455912,0.30569155401395526,0.3056721970706817,0.3056303974944149,0.305527593552822,0.3054834852539075,0.3054521668323081,0.3054016053775696,0.3055441198224058,0.3056212752158945,0.3056685581346111,0.30572142862303353
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,1,2,0,2,1,2,2,1,0,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934488560681,86.76726370461536,85.96769036113122,85.23371238428022,84.59231491669058,84.01128981617481,83.50862191043065,83.07886028594949,82.70912659761909,82.41523024222762,82.19398420378671,82.01057236156271,81.82124575625546,81.64053160975298,81.50711415073361,81.42552942741878,81.39457117594621,81.37772279438433,81.37246640421282,81.36838998690982,81.33895470616032,81.27400579378875,81.20192343588549,81.12260591590552,81.00222843845597,80.87495170284834,80.74136909498787,80.60005453152365,80.488876653007,80.4152315514749,80.38223737053389,80.3796643557347,80.36725824118317,80.32890702772704,80.2931194548406,80.29011659727156,80.28938490105007,80.29561271464745,80.3006811447475,80.29935070283756,80.29805673887272,80.29758212713298,80.29820283736962,80.29920531496693,80.2997737484415,80.30068498523028,80.29969129508244,80.29903274251745,80.29883467917368,80.29879405220642,80.2985975355322,80.29303978748628,80.29961193027614,80.30725925612869,80.30460276283661,80.31115863617704,80.31786993168159,80.31782299326474,80.31732675806572,80.31683588043407,80.31538654949019,80.31259897581485,80.31979936205678,80.32977813367911,80.33307833277155,80.3360866467098,80.33881571507416,80.33977996262162,80.33983956326776,80.33807317994669,80.33549815663378,80.3441029967919,80.35796440683418,80.36352965736117,80.36646701918876,80.36875480573018,80.3708730176724,80.37233308370409,80.37324778297395,80.37384324216671,80.37439889608973,80.3750346678228,80.3757174063393,80.37647532510944,80.3777027767385,80.38028651621046,80.38220373527324,80.38318708118233,80.38509991654418,80.38704809249498,80.38856751932576,80.38992942201591,80.39186589694899,80.39463664863489,80.39755662554681,80.40020144451846,80.40162244090457,80.40262421432608,80.40389823229155,80.40636555445808,80.40926868904832,80.4108130448772,80.41161193431915,80.41221807440371,80.41275173674973,80.41328147893702,80.41377220240138,80.41432397778183,80.41486483966129,80.41540550917853,80.41089755191216,80.42331502509094,80.44184396779403,80.44660352053157,80.44762282795936,80.44880914652836,80.45013966444881,80.45216788142406,80.45531342898266,80.45968822291698,80.4639293128365,80.4668752259855,80.47026531426721,80.4738453992549,80.47714967816569,80.48022946278886,80.4822836121142,80.48232243158603,80.48241442851638,80.48282115471164,80.48333400461091,80.48379118922018,80.48403924330432,80.48466637689839,80.4863446456158,80.48896414169307,80.49187188600533,80.49431421933319,80.49444112669194,80.49471956460671,80.49505632715785,80.49511603971419
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608799050233415,-1.1179188190085654,-1.2004266565158446,-1.2660220231490058,-1.3586025324103588,-1.4189748994842404,-1.4973320942558246,-1.5702383755188407,-1.630266311669601,-1.7061036446085325,-1.778753961559076,-1.8165881577760103,-1.8106733946927562,-1.8192858534975187,-1.8665825409806303,-1.9184152766851668,-1.969041748527431,-1.9831516184381144,-1.9947436098284896,-1.995923582697003,-1.970564719250504,-1.9350510876284233,-1.9279176420967588,-1.9206824800200195,-1.8796225225504486,-1.8727232643923628,-1.8664173921395388,-1.8586854365357794,-1.8888221214833436,-1.9263548984679062,-1.9670058190589828,-1.9974269852008177,-1.9875938854484758,-1.9616487865438614,-1.9642124271135657,-1.9969971424309563,-1.999268303778507,-2.006227813597391,-2.0050684301000388,-1.9986695580900715,-1.998706036035145,-1.9995253882602668,-2.000620710236632,-2.0010024775973108,-2.0005684334745695,-2.000911236788781,-1.999006309852163,-1.9993414474350146,-1.999801936656226,-1.9999593730327234,-1.9998034833257918,-1.9944422519540836,-2.0065721427898637,-2.0076473258525454,-1.9973435067079208,-2.0065558733404316,-2.0067112955045445,-1.999953061583156,-1.999503764800977,-1.9995091223683517,-1.9985506690561152,-1.9972124263246656,-2.0072003862419336,-2.009978771622329,-2.003300199092436,-2.0030083139382526,-2.00272906836436,-2.000964247547458,-2.0000596006461535,-1.9982336166789167,-1.9974249766870997,-2.008604840158114,-2.0138614100422814,-2.0055652505269848,-2.002937361827591,-2.002287786541416,-2.002118211942232,-2.001460066031683,-2.000914699269842,-2.0005954591927804,-2.0005556539230156,-2.000635771733073,-2.0006827385165167,-2.0007579187701197,-2.001227451629063,-2.002583739471973,-2.0019172190627614,-2.0009833459090913,-2.00191283536185,-2.001948175950801,-2.0015194268307823,-2.0013619026901495,-2.001936474933075,-2.002770751685901,-2.002919976911926,-2.002644818971646,-2.001420996386102,-2.001001773421521,-2.0012740179654713,-2.002467322166524,-2.002903134590241,-2.0015443558288837,-2.0007988894419526,-2.0006061400845425,-2.0005336623460295,-2.000529742187311,-2.0004907234643383,-2.0005517753804583,-2.0005408618794718,-2.000540669517221,-1.9954920427336305,-2.012417473178786,-2.0185289427030852,-2.0047595527375393,-2.0010193074277964,-2.0011863185689975,-2.001330517920451,-2.0020282169752477,-2.003145547558603,-2.0043747939343177,-2.0042410899195175,-2.0029459131490057,-2.003390088281705,-2.0035800849876892,-2.0033042789107895,-2.003079784623168,-2.002054149325346,-2.0000388194718255,-2.000091996930351,-2.0004067261952656,-2.000512849899266,-2.0004571846092745,-2.000248054084139,-2.0006271335940653,-2.001678268717413,-2.0026194960772727,-2.002907744312253,-2.0024423333278634,-2.0001269073587338,-2.0002784379147727,-2.000336762551157,-2.000059712556336
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.795578750868887,8.385968144573077,7.423092712153797,9.71597220674599,7.738889565528633,7.185110381510968,11.193381458209291,9.867140446536794,9.178358927557472,7.319454719359826,8.834089407602676,0.6209751398982397,2.2140711974683125,6.894606287507044,5.772481735497389,5.212577470484163,5.330365589398572,1.9529439700392623,3.5966056687488575,2.5273443221354075,3.2454660332512684,4.23955387356997,2.7754166494599506,3.893409601148827,4.467447649812878,2.6864854228143105,4.036062283746734,2.8220565622974276,3.570981323398438,4.110682564579729,4.428145491532835,1.7560461071897586,2.778048246353218,3.038753156355101,3.4012099813185483,2.925386589931621,1.5784340756898598,2.352560998044367,1.6759506407229428,0.16692954079616074,0.10637087363192675,0.08871549263608731,0.07889587639457732,0.05472855017849549,0.04000154924632465,0.0811480641202998,0.14042743572702288,0.07695532206582009,0.03303710874206081,0.01697278650883179,0.07676754439857215,0.8467241609448145,3.0075873359422376,2.162713883073688,0.2867057566437459,2.0336971774102293,1.649882160240347,0.07169690863531845,0.021884262187566804,0.013944361897546676,0.22763573492005632,0.05329943463996153,2.0939520214717695,1.282614320931105,0.18099090126693157,0.028290082033015893,0.15056461537518342,0.1614170935317003,0.0740914477894881,0.21674303144169976,0.019688722257043732,2.295694371518613,1.0476952217447009,0.5879278270417745,0.1116176488127757,0.03551503932098653,0.008074738047640025,0.09686479197793878,0.04019042262793142,0.014000659248929842,0.005214198567105291,0.005122524199857419,0.002386519951985381,0.014026499361632765,0.11218134072502779,0.09784359623322207,0.19066087747566451,0.03075736725225187,0.1825066273304857,0.11888177938016378,0.009566157402633599,0.02221005232927288,0.15366317223558784,0.021003314790245566,0.016179663600051363,0.10154871008268482,0.13462010391438248,0.02841127270474609,0.07991308515249428,0.1033304544357019,0.03377115328850576,0.21746081818444557,0.00910401770485209,0.07794637905384337,0.026517202636014967,0.0012024984876197534,0.0005763752750171773,0.005479207382756515,0.004187638419308673,0.0018047546570001667,0.7418476859837071,3.5996236491429316,1.842522915017327,0.8904250018585866,0.05810450934526958,0.019892399640039825,0.025958201939732462,0.10660666056181808,0.1518360861171182,0.05907403966061425,0.12840108074709536,0.030713512842115754,0.026773311262346847,0.02658045028709852,0.08419475114960692,0.038392197009377974,0.22545452948431888,0.10678143760920773,0.03812781365969566,0.008155715781072317,0.0026780806438248942,0.047513582133818164,0.049266309740407264,0.05637430088704618,0.14260669504247322,0.04432876520664178,0.028144797954318637,0.215425628322057,0.09893338724735233,0.020712332976616687,0.028303950979392513,0.009021762622414569
Num_Collision,0
