,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.91502514639988,9.423990882788326,8.695507314432907,8.01054057901317,7.4083493272093595,6.674915876064684,6.055880684981911,5.243256833595289,4.670854300704138,3.8917616206973595,3.264936806859112,2.560396596916066,1.9375618032091102,1.9683622938014764,1.4173421206820636,0.8355081173478887,0.26587013689900096,0.3751074867646769,0.04609331238452379,0.23427181983070508,0.5276224566695925,0.9473678490500793,0.6668723855743435,0.3070563589127997,0.6279687883697377,0.2936787695317862,0.6154342856276553,0.2990580454389837,0.6279939076470971,1.0423394378714763,0.7813524193773895,0.43972276751722694,0.08241180264747,0.3622774418859303,0.063431299394045,0.244982214411787,0.05193929137779217,0.07818659147347345,0.04701423548806259,0.17731163913987916,0.09525219730685289,0.1862664502969243,0.06552757844341746,0.24202243011478528,0.6087062727273785,1.0388370747074647,0.793824372715646,1.1965748978030646,0.9201319905852141,0.570067926392175,0.8906792514899678,1.2810132999419281,1.7395166680085652,2.244288196095071,2.7891419023746287,3.367691725173823,3.968703749176302,4.591555230321752,5.231586923885493,5.118869674352192,4.832963376786331,4.437011620615005,4.0105135735383,3.488608283759818,3.008466674944942,2.470489276366867,1.9336642883376995,1.3457046622916775,0.7416353645386838,0.1517436609248434,0.2629811694995092,0.05904648950893131,0.1787595501934991,0.1644386734811418,0.2852712112530322,0.053137730885178154,0.20243945169790126,0.09750894784091431,0.3226133075159975,0.04792446752959136,0.23149650184647727,0.03510115742576183,0.33976228865790137,0.03862838901297547,0.3920382647530302,0.09653877770391309,0.43194663263200384,0.12072460409585822,0.46972843499026656,0.15431608565144603,0.471173205332648,0.13826285146903491,0.4238960010452806,0.08490575485858774,0.42919674891979676,0.09983092017885087,0.4463084941760024,0.12408360818762815,0.4480541693502591,0.1324046577048261,0.45026742747540266,0.14069450789778748,0.43456048739697484,0.10165678257449533,0.42887125231052475,0.09956072142184838,0.43521509740526393,0.12168198938565637,0.4635048808702206,0.13034814020993685,0.4453352401821005,0.1300462605248926,0.41903480295445567,0.09004175003454817,0.4070527729128535,0.08493283057249375,0.4197973209098475,0.10583180668757587,0.44380225145090607,0.12827957517961153,0.4429030073699081,0.11435641541279927,0.4121108680550628,0.09189761301408604,0.41653133471380266,0.0974747267375236,0.4337781195230176,0.11623985757269541,0.41843132024965257,0.12058399758524282,0.4010039649767763,0.08808379126320574,0.4043668380747478,0.10144453891288448,0.4200658774469527,0.11872161645799129,0.42567800828395375,0.08936156380544559,0.3924526546265057,0.08654333988223742,0.4174953807734605,0.10909248187564902
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.397097390955304,14.339207524403646,15.235616089620754,16.05003781014107,16.808485272544576,17.505163376371605,18.130644771762487,18.687213504472446,19.170412961770573,19.590581145288084,19.94280844259173,20.227940748031667,20.449408596297214,20.638897490496255,20.803709132970752,20.912599857570306,20.964300585048548,20.993471595001388,21.011099271497788,21.02269635695088,21.056306539234477,21.124777290547303,21.202365198772192,21.248928808314304,21.29461744244008,21.338392576288832,21.38138423746349,21.42475228380253,21.468661123927202,21.549542632020806,21.637337267863906,21.695668356863337,21.718831865125765,21.74031942130111,21.759038489389432,21.77409981061696,21.780075521398214,21.782152091392536,21.781503252927042,21.789490182448343,21.790329031297443,21.79611754721016,21.80062628869718,21.810945634967666,21.85315354049875,21.934633053281228,22.023556440476025,22.12137505462663,22.22414256091933,22.296142787372027,22.368203312616732,22.475221447951192,22.624115730633978,22.820415726554863,23.06873256062368,23.372894531588752,23.73577207805474,24.15990235924313,24.647445691276378,25.152959876994736,25.642994749569077,26.10018244995955,26.517595642752386,26.887869005182075,27.20862934260339,27.477460668550336,27.69589237752744,27.85813550360421,27.960383531640797,28.002995996563186,28.024007791404255,28.03212038646099,28.039990951891312,28.05667976177985,28.07934737224494,28.087139626852757,28.095994058466072,28.110519699939985,28.132378191000903,28.14285292365962,28.153698270106464,28.164656781938106,28.183554459006842,28.20090662121723,28.22332027542656,28.246248187366117,28.27349778422764,28.299868142471983,28.330044473850112,28.359980646229026,28.39172308475438,28.420981993021645,28.44920593170905,28.473201330639473,28.49935442181419,28.52423139204262,28.55188322562541,28.579247470274648,28.607839516924525,28.635559011085828,28.664774162721326,28.69264587248959,28.7212434045128,28.74629146388652,28.77313975482946,28.797874809435505,28.824509259400326,28.850729494058893,28.879728347088523,28.90790824741664,28.936296786484263,28.96344879593558,28.99024107160157,29.013428436570166,29.037549813613932,29.060234280895358,29.084998642419055,29.109378854408305,29.1366029000114,29.16323820496789,29.190803447616744,29.216930448871214,29.242027552926565,29.265289163777336,29.289420537997902,29.312901711450223,29.33857300141114,29.363874837561443,29.38934562760107,29.41373955472795,29.43816547069456,29.460390421494736,29.483477508789495,29.506236902477458,29.53107448297851,29.55548249806917,29.58115336744897,29.604273860826126,29.626452343286665,29.64806519591419,29.67140059233471,29.69548541370294
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.8664616061967507,2.647496635218725,2.506240493939798,2.3286079368385253,2.186622102814684,2.089343006927567,1.9849755308915136,1.8898179509978454,1.7931213512471376,1.7232128184612465,1.6614827989683296,1.6084312788566089,1.571800582934803,1.5263330380574751,1.4904210585285385,1.4673284204408554,1.453717177012322,1.4421084408710665,1.4355576323181771,1.4300454006514574,1.4110128059712945,1.3783038697378316,1.356563292434397,1.3457043661425603,1.3338661808911765,1.3231769506939253,1.3080960745471972,1.2955916850908273,1.2802351859009444,1.254452726662867,1.231525169963744,1.2166830708627978,1.2112799857599648,1.2037454426041363,1.1993644261170622,1.1945289971558777,1.1941678249481005,1.1929120581705563,1.193214684074612,1.1903733522618334,1.1909752568786403,1.1886078145584602,1.1879209962305068,1.1850341584814037,1.1749230544730855,1.156392293130125,1.1358817928064693,1.1126627089612136,1.0898403667275964,1.0740631629038,1.0581005983229628,1.0355363113952685,1.005110536073617,0.9662409901861702,0.919220238349439,0.8643641054909568,0.8028232052882354,0.7361765074310106,0.666463529004473,0.5589999528851516,0.469737708496,0.39564774288677973,0.3259794646711019,0.2661042472523755,0.21503719681751504,0.16885275960826165,0.14252514684063106,0.1262632334134436,0.11524181939128814,0.1120248081426205,0.11081842923742184,0.11049327689046369,0.1102637652667309,0.10966425264253063,0.10870212172365769,0.10860027068648828,0.10810691595750115,0.10730097987949536,0.10584605097761957,0.10532455435140117,0.1043980391263796,0.10359800153852106,0.10188852145664204,0.10009143874501814,0.09775280392237308,0.0955741133772218,0.092382029812817,0.08911729665911401,0.08504692491982764,0.08128785119287137,0.07671361879066906,0.0730349760926257,0.06868757339603357,0.06510928144890071,0.060273087809594936,0.05651253922408472,0.05152749913859156,0.047124657097658236,0.04128115469439376,0.036259314525607975,0.03008366761456306,0.024591852724399985,0.018158698758052375,0.013388901109533485,0.006975227627331577,0.0017518383245675915,-0.005200065463852424,-0.0110459188545825,-0.01918388805024599,-0.025662845593358366,-0.03356698052623638,-0.040143925203497174,-0.04771064743667509,-0.05336867952432035,-0.06162310666186828,-0.0675403680214644,-0.0753334187534291,-0.0820321004787784,-0.09131403972925384,-0.09905108028426225,-0.10863938079579824,-0.11587888924400777,-0.12509763041119246,-0.13173533924278633,-0.14100833231410842,-0.14790609236237928,-0.15798956288363394,-0.166129289200592,-0.17623780801473224,-0.18444099023302857,-0.19456769986371666,-0.20208245751811052,-0.2116855728776518,-0.21976563550038228,-0.230248293429914,-0.23937400038427734,-0.25106917843515103,-0.25952630249470376,-0.26949320049408204,-0.277931249461889,-0.2888855635940505,-0.2974932427306707
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9737150890395283,0.974357153167365,0.9797055885195269,0.9746070450187749,0.9777932518250255,0.980849147116325,0.9812725315028057,0.9808003329573828,0.980562986893963,0.9799721584221263,0.9803072464318517,0.9791389952159937,0.979680768130745,0.9787506158928649,0.978398734357984,0.9782674107294074,0.9778414481711771,0.9771297220943094,0.9766654416946127,0.9762611584422569,0.9746511645266416,0.9722622604151991,0.9717316185607299,0.9717646540246823,0.9716749799059092,0.9716255596730703,0.9709481942282534,0.9705791939840306,0.9699140521617484,0.9691853227903424,0.9690441007058486,0.9690023402867419,0.968923509334172,0.96862269478333,0.9685523914485871,0.9684094100735533,0.9684402749750821,0.9683485014940698,0.9683456335794214,0.9682670582774577,0.9683264961410163,0.9682330713056081,0.968234936284203,0.9682218650455467,0.968381913649863,0.9688235086341052,0.9691176538249169,0.969425056601151,0.9698556549433907,0.9701479737442869,0.9705078599907122,0.9711308943381382,0.9720912197483214,0.9733689198044143,0.9750050264138046,0.9769633726554521,0.9791960789053604,0.9816698983830046,0.9843180720302194,0.9823619413247557,0.9830609613456852,0.9839337652508371,0.9847544880132574,0.9850045895221672,0.9856210648137317,0.9852290197324544,0.9861587512657294,0.9869584224800719,0.9875073320433754,0.9878308495149335,0.988046594914017,0.9881257531467299,0.9882244858911623,0.988422543472225,0.9886685028531205,0.9887098096035004,0.9887966439385245,0.9889277287206906,0.9891140298342976,0.9891756466883003,0.9892415638506407,0.9892963900435006,0.989400765574758,0.9894514183551121,0.9895520658125273,0.9896335331053178,0.9897066902570614,0.9897478948394889,0.9897764254087298,0.9898131027583755,0.9898206286243465,0.9898371167536212,0.989812596755339,0.9897895541336394,0.9896885020777424,0.9896522845964232,0.9895646199337687,0.9895052089152901,0.9893535871702975,0.9892521184151645,0.9890798120766771,0.9889279412943106,0.9887276585738676,0.9885834120614512,0.9883593683114059,0.9882005211317324,0.9879241361305808,0.9877361150967013,0.9873788039561678,0.9871407049967056,0.9868013948594667,0.9865412619691605,0.9862220352601992,0.9860059198471682,0.9855607900049174,0.9853094116324964,0.9849372189393737,0.9845935002641063,0.984093371390966,0.9837191061702616,0.9832078746638225,0.9828671819831756,0.9823228597003177,0.9820098050038788,0.9814623271926085,0.9810797469098124,0.9805008909409315,0.979980992424977,0.9793698102377004,0.9789238033345039,0.978265628317849,0.9778031102011696,0.977190603469634,0.9765930117183443,0.9759201224706778,0.9752660642496506,0.9744754542734073,0.9739392975111294,0.97325060095062,0.9727209841788806,0.9719423485939143,0.9714075690707088
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.22776945663706424,-0.22500697338435502,-0.20044191134492642,-0.22392210207965546,-0.20957184134669016,-0.19476896724370113,-0.19262455429688924,-0.19501463245276537,-0.1962045583914644,-0.1991345492813316,-0.19747835980988043,-0.20319160427393254,-0.20056318843385373,-0.20505421695087755,-0.2067266712514261,-0.20734722835085345,-0.20934684673645118,-0.21264408338794114,-0.21476641962715476,-0.2165967463213206,-0.22372998790251955,-0.23389334529295075,-0.23608824936735864,-0.2359522349720161,-0.2363212504724254,-0.23652435770971422,-0.23928979110044354,-0.2407821177025188,-0.24344759481082803,-0.24633272232446038,-0.2468876888125312,-0.24705154223120562,-0.2473605325421833,-0.24853586290650273,-0.2488096963930929,-0.2493656240964107,-0.24924572976520062,-0.24960204256814375,-0.24961316857824042,-0.24991779419384724,-0.2496873983028825,-0.250049434372704,-0.25004221275361777,-0.250092822863278,-0.24947238186987591,-0.2477519104223053,-0.24659880990160635,-0.24538757025133773,-0.24368013578116454,-0.24251372959041825,-0.24106947898116043,-0.23854724073442532,-0.23460319794968876,-0.22924429318695744,-0.22218280416768557,-0.21340704882848685,-0.20291633511466559,-0.19058911461230277,-0.17640275812671358,-0.186989347922969,-0.18327887570065765,-0.17853387801566026,-0.17394998803606548,-0.172528138633288,-0.16897075662802027,-0.17124187185681847,-0.16580385189137603,-0.16097537791739397,-0.15757305975507005,-0.15553203125595996,-0.1541555262675213,-0.1536473103188202,-0.1530109979222013,-0.15172631794088143,-0.15011526060387512,-0.14984295910655918,-0.14926887463872257,-0.1483979358594189,-0.14715106518457896,-0.14673629407472114,-0.14629124495450466,-0.14592002140521398,-0.14521062316539624,-0.14486507762417053,-0.14417596556347242,-0.14361570301845777,-0.1431106818529395,-0.1428254342223402,-0.14262758395596958,-0.14237282608643223,-0.14232049448235995,-0.1422057744849981,-0.14237634390745096,-0.14253644631437712,-0.14323640897172207,-0.14348642999629002,-0.1440897740137583,-0.14449720249716952,-0.14553171322177313,-0.14621985573481247,-0.14738088526795154,-0.14839651925633773,-0.14972513874108634,-0.1506746076714286,-0.15213730335154033,-0.153165694706656,-0.15493837888220444,-0.15613253003034294,-0.15837644237097748,-0.1598537723627663,-0.16193519414695168,-0.163512502373049,-0.16542701462345968,-0.16671030569925652,-0.16932196905565208,-0.1707786969982607,-0.17291233255026156,-0.174858912377023,-0.177652009232551,-0.17971288255320367,-0.18248910980945982,-0.1843152261221279,-0.18719454936025734,-0.18882993109209129,-0.1916551598618442,-0.19360405523484917,-0.1965146377856863,-0.19909107083381966,-0.20207616087745398,-0.20422582418761234,-0.2073556376177992,-0.2095258401269862,-0.21236413183645778,-0.21509553566472198,-0.2181282066969269,-0.2210341691300156,-0.22449407345993916,-0.22680882867191868,-0.2297460940892294,-0.23197820358402163,-0.2352191977916471,-0.23741805902697508
Operations,3,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,2,1,1,2,1,0,1,0,3,1,1,1,0,1,1,1,1,1,2,1,0,1,3,3,2,1,2,1,1,2,2,2,2,2,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.8566284832974,87.90521149552622,87.0032772937033,86.18177446590106,85.41793084027366,84.71778902749541,84.08855226556632,83.528613243834,83.04199236556377,82.61944746321765,82.26513741463715,81.97822592410286,81.75555894747163,81.56453944050239,81.3985414762549,81.28889558079719,81.23674401981641,81.20718053973233,81.1893327243285,81.17754873302742,81.14329173584693,81.07372496298157,80.99543376179484,80.94852513129679,80.90245861554891,80.85834485320416,80.81486647209664,80.77110098282768,80.72670085494516,80.6450038320175,80.55649816670042,80.49771025310929,80.47438199385546,80.45265936266324,80.4338071910602,80.41859619182847,80.41261188585503,80.41049551163412,80.41115386213313,80.40307866705822,80.40225985009916,80.39639737814845,80.39186868814382,80.38146097876144,80.33894739928688,80.25691227777713,80.16737695225898,80.06886885128719,79.96543183609386,79.89297204410302,79.82044850081529,79.71278233263995,79.56302374602686,79.36563458469385,79.11602322429877,78.81038223427095,78.44588613616828,78.02005269098973,77.53078511705641,77.02261204098767,76.53047798950105,76.07162129555147,75.65268313035462,75.2811400430553,74.95932581607933,74.6895587831432,74.47061789594115,74.30806938373576,74.20561398512076,74.16294393703774,74.14191164828297,74.13379405692935,74.12592042546304,74.10922277614871,74.08654009852975,74.07874740602726,74.06988465559533,74.05534544054092,74.03346152010667,74.0229782407964,74.01211605312128,74.00114334479856,73.98221438483968,73.96482882692717,73.94237171952457,73.91940380273702,73.89209432523944,73.86566250505578,73.83540911972418,73.80540236088517,73.77357323819308,73.74424554007305,73.71593916590703,73.69187621687317,73.6656307577642,73.64068305773242,73.61293661331177,73.58548961835348,73.55678651922615,73.52897251206355,73.49964054865414,73.47166568820388,73.44294696398075,73.41781008945578,73.39084146449719,73.36600930039982,73.33924490139944,73.31291654156118,73.2837664333774,73.25546760366846,73.22693354350058,73.19966164437164,73.17273126897152,73.1494416398876,73.12517005033321,73.10237934512092,73.07747482520261,73.05297524873542,73.02558559567917,72.99881370560082,72.97107930947837,72.94482619829003,72.91956811548988,72.89619206722338,72.87190041123831,72.84830155889517,72.82245796735161,72.79701865880892,72.77137740187622,72.74684662546248,72.72225210497282,72.6999034563079,72.67665857428797,72.65376777678006,72.62876030085464,72.6042058920727,72.57834820811036,72.55509430421762,72.53275910677134,72.51101492916247,72.48750981326249,72.46329341142196
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.025787221439046,-1.0485830122288178,-1.098065798177089,-1.1784971721977513,-1.236156374372598,-1.2998581872217585,-1.3707632380709072,-1.4400609782676952,-1.5133791217297556,-1.577455097653882,-1.6456899514194987,-1.713088509465706,-1.7773330233687687,-1.8089804930307594,-1.834002035752519,-1.8903541045422827,-1.947848439019225,-1.9704365199159213,-1.9821521845961598,-1.9882160086989416,-1.9657430028194938,-1.9304332271346425,-1.9217087988132704,-1.9530913695019478,-1.9539334842521328,-1.9558862376552355,-1.9565216188924808,-1.9562345107310364,-1.9555998721174888,-1.9183029770723294,-1.9114943346829278,-1.9412120864088678,-1.9766717407461698,-1.978277368807781,-1.9811478283969564,-1.9847890007682736,-1.994015694026558,-1.997883625779096,-2.000658350499009,-1.991924804925091,-1.9991811830409318,-1.9941375280492935,-1.9954713099953665,-1.9895922906176224,-1.9574864205254414,-1.9179648784902525,-1.9104646744818439,-1.9014918990282155,-1.896562984806664,-1.9275402080091624,-1.9274764567122702,-1.8923338318246579,-1.850241413386911,-1.8026108386669932,-1.750388639604921,-1.6943590099721746,-1.6355039018973372,-1.5741665548214456,-1.5107324260666815,-1.4918269239312423,-1.5078659485133983,-1.5411433060504152,-1.581061834803151,-1.6284569127006847,-1.6781857730240262,-1.7302329670638699,-1.7810591127979478,-1.8374514877946098,-1.8975446013850075,-1.9573299519169751,-1.9789677112452324,-1.9918824086463758,-1.9921263685337038,-1.9833023506856762,-1.977317322381026,-1.992207307497523,-1.9911372495680553,-1.9854607849455874,-1.9781160795657513,-1.9895167206897355,-1.98913781232487,-1.9890272916772886,-1.9810710400411153,-1.9826144420874954,-1.9775428925973983,-1.9770320832124497,-1.9726905225024183,-1.9735681798163398,-1.969746614668395,-1.9699932411609922,-1.9681708773079123,-1.970672301879972,-1.9716936258339928,-1.9759370509661238,-1.9737545408910364,-1.9750522999682119,-1.972253555579357,-1.9725530050416893,-1.9712969008726873,-1.972185992837396,-1.9706680365905953,-1.9720251395497428,-1.9712812757768745,-1.9748631254750393,-1.973031375041387,-1.9751678359026386,-1.9732356009996153,-1.97367164016174,-1.970849891816215,-1.9717011702910696,-1.9714659398321146,-1.9727281008710662,-1.973069624599873,-1.9767103709160807,-1.9757284104456119,-1.9772092947877127,-1.9750954800816913,-1.9755004235328215,-1.972610346943739,-1.9732281099216493,-1.9722656038775455,-1.973746888811661,-1.9747419171998501,-1.976623951733501,-1.975708344014933,-1.9764011476568442,-1.9741564084564516,-1.974560691457313,-1.9743587430672989,-1.9754692235862592,-1.9754054795103286,-1.9776513513350977,-1.976755117980062,-1.9771092024920875,-1.9749925240745796,-1.9754455912180617,-1.9741423160376712,-1.9767460961072487,-1.9776648025537185,-1.978255822391148,-1.9764948841000063,-1.9757835981594667
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,6.648439279668792,9.906745485941933,7.474064385230986,7.150577181107973,8.505266852529154,9.029599649478184,7.395825184740001,10.682410773545794,8.95815553545826,9.74384637709758,8.554247635827839,8.794411966339256,7.809372794158691,4.942963928782574,6.132339448820177,5.934095660358216,5.75290728360705,1.30537670203007,3.5912337669022483,2.183876066804992,2.9415719508161535,4.356664160801566,3.0927393835999255,3.603873046693879,3.213114602360782,3.360242621076111,3.2725220076066055,3.205851699628448,3.323181277141126,4.189351497004591,2.6287392061111206,3.4218461612266795,3.676136188665973,2.9123490392933227,3.0479393015555107,1.869762993115764,2.9639035086115437,1.2837357214288039,1.2337026642192,2.1930150679226443,2.6537533625731347,2.7722395398648843,2.337952492834374,2.900559553400515,3.6825475736248414,4.300241664458423,2.4539535303936857,4.028267166728836,2.772321751769578,3.4997717166237776,3.2105520054997236,3.8997312405003055,4.588194047045226,5.048075160073929,5.448445949547607,5.785808482601798,6.0102686036991,6.228842821575582,6.400478806400389,6.168960542388492,8.862861873647121,8.639176192077965,8.88195346146095,9.456169302684135,8.373836652406396,7.540238801501226,7.229692246391859,6.23631053526102,6.079083024990272,5.944762619621566,1.162469734348999,2.8908690111258393,2.0165168746332096,0.11566503994795796,1.2123434418163566,3.366222518447675,2.5360635572748094,1.050181871944283,2.224104065529173,3.5409490277030953,2.65098308525185,2.030492935885506,3.121642160777423,3.0227051681104204,3.528338855418701,2.941827738424632,3.3591219401214407,3.1424226146529795,3.5207310649316272,3.158012606385345,3.1591088351548176,3.326211362556255,2.863626271396832,3.399530020294513,3.4434307428466906,3.2919641400265056,3.4774968126692234,3.24199511441232,3.2617150726225312,3.1697505103002146,3.191947941384985,3.1039652934238124,2.944814517042825,3.3367282030156655,3.2848579560775577,3.330644224031258,3.395350808506079,3.1416322200487787,3.4151166422283197,3.3295392467427294,3.1593743680923274,3.164983319032836,2.9025139312355153,3.2984219529066108,3.1790296888105436,3.2581016379282013,3.390061621584191,3.1466317418525134,3.3835569756607793,3.1681260222212777,3.1619292269814046,3.320519212757881,3.0183635527222683,3.268948292910943,3.3023311831674467,3.204044064598715,3.38392894002906,3.193974071280407,3.0387621830925706,3.021438573081265,2.8604081654649933,3.203802254307772,3.236458607589538,3.0477834035979177,3.2036279164593173,3.022987361911839,3.0660824367090167,3.4103050644353106,3.094187542875022,3.1065843549703676,3.3491861962559115,3.093741661688721
Num_Collision,0
