,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,14.219705620942472,14.462289076686309,14.064278379726234,14.216118051612892,14.681694933598722,14.834016550472715,15.014122411260898,14.909893858146521,15.086830729758482,14.622627388380177,14.7282763044513,14.73386076482912,15.208100061579403,14.735768540592899,14.982700692646928,14.625631952631155,14.816054331180647,14.488148687423132,14.660778522066794,14.224314608765184,14.186554116902194,14.342495020085101,14.816313448113858,15.06523905986718,14.964658654052911,14.949467059085118,15.020141837331451,15.028413742541131,14.886148042337837,14.713804210674297,14.820235142613699,14.963680218097243,15.079224194113689
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,14.978098513605289,16.402745648470027,17.818416761960254,19.212260363577386,20.635097328865317,22.06642397818273,23.490999231739337,24.937089886365428,26.397301598731854,27.815069190606234,29.191292514443692,30.596040410897526,32.03466702311204,33.44799692557371,34.82250504432531,36.19107521501056,37.532047174290625,38.87755983212358,40.19941645915203,41.543262899830175,42.901259963910306,44.29491224360375,45.73193946586422,47.198412062125584,48.6869922098054,50.17947379171466,51.67782409068825,53.176829549400715,54.67082298696112,56.15053215086684,57.62442047212109,59.114519119948724,60.615747982998506
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.181949504581816,11.056000986756393,10.869128613721779,10.623257361525395,10.370302029936314,10.004298914889887,9.556994537837042,9.173248077425527,8.813542123973557,8.369255810448404,7.862110465383791,7.416977077494543,6.995040976513383,6.492584610786359,5.929569957582267,5.35884317413212,4.747942097729883,4.158449334720381,3.5409981103580197,3.013188582658143,2.602565453692935,2.3085706001328736,2.0503335762620445,1.7556901440071135,1.5569532643968071,1.4818726182035837,1.4732648059314057,1.3860194102513803,1.2838355303808895,1.280352541174707,1.3555138387056855,1.3640033056524064,1.3094131748398645
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999837959804395,0.9985060196589892,0.994343457947822,0.9892324278632626,0.9858482126423214,0.9748569645997676,0.962390474473317,0.9660677405315381,0.9685339398997778,0.9586203542565014,0.9463457318471165,0.951941494697909,0.9562194823353699,0.9461960949528666,0.9334437277717161,0.9252810673495782,0.9165685188532207,0.9148012119409256,0.9103631554545678,0.9254406248121184,0.9478553034023512,0.9697700220291974,0.9790565801605993,0.9804115829707024,0.9885234446638701,0.9966148597021004,0.9993842155722721,0.9985670056560427,0.9982145126863158,0.9998099831095381,0.9996946502347624,0.9999592567575956,0.999823911715973
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.005692782847670896,-0.05464182193853174,-0.1062124645998195,-0.1463530104362567,-0.16764039378962417,-0.22283154752262424,-0.2716699737604871,-0.2582888319387596,-0.24888151249583337,-0.28468757683667867,-0.32315593111491164,-0.3062799220848649,-0.2926504768529809,-0.3235938038590138,-0.3587238590944882,-0.37928214617145567,-0.3998776691029561,-0.40390437312737004,-0.41381025264099286,-0.37889266283125067,-0.3187009943693881,-0.24402070480492027,-0.20358834162159697,-0.1969597115576722,-0.15106753241473314,-0.08221205155549133,-0.035088312370279866,-0.05351574735650016,-0.05973095229795936,-0.019493529041844808,0.02471044904480771,0.009026894526750373,-0.018765541851233438
Operations,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.1359503584657,46.71554987795874,45.29183437705737,43.87736057841005,42.43311133936331,40.956867337002,39.470534082918135,37.97653703780908,36.473729363467875,34.99577658529265,33.54720461215235,32.08371617532344,30.59206988357333,29.112049392937795,27.662606129212744,26.221902971859212,24.808140725158918,23.399716296486638,22.020087553613756,20.63602840263741,19.253269221091863,17.845752912069585,16.399052669995488,14.92471886006106,13.433433563024526,11.940568746694609,10.442201825870141,8.943399310348205,7.4510300497683275,5.971877984530524,4.496572353044049,3.0067109524848723,1.510807329232176
Step_Reward,-3.9160178030129122,0.06289555086804977,-0.1679282255870529,-2.051940984306195,-1.6335931545592084,-1.1528495959264733,-0.8587111198861574,-4.377261111560216,-0.4911196851283781,-1.5047781482356704,0.010677597817301487,-0.72733694500341,-2.91502917054157,-1.6004265781998797,0.10163281395005308,-2.108303207898845,-2.1762137773102728,-2.513301158302596,-1.3297189976772938,-0.8239886935345475,-1.5054152807993213,-2.9847948025562356,-1.4937713447541863,-0.8974511250872119,-0.8965892602979304,-1.8994736573405206,-0.955748724389136,-1.321314679940575,-1.6956701232302334,0.06606012757132373,0.08333055639878117,-5.390161689843864,0.06818118437006193,-0.38227856075115296,0.1518595736964019,-3.77515245740204,-1.9283141231104706,-3.3993160286159307,-0.3538393809692124,-0.9029652376442918,-2.124807040502579,300.30516435806754
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,6.61655466376016,3.80885332528052,5.512636758760089,8.297486268426356,6.766098360141422,3.663439222095565,7.423180222097683,7.5168638916084785,7.957650283593473,6.515471753695669,5.782539930283993,6.750548804026735,8.585292749785564,6.796855127383344,5.9543488048307,5.933135457045339,7.18698705251275,5.93389900503381,6.365908244984763,6.827090876942932,2.7129588433943743,2.125600046928662,11.789531604967083,3.715056272098524,4.992190361626564,2.2189358406294386,9.423704329708997,7.210777207407893,8.958777704112608,4.929851385897904,5.848890945994929,7.447478457248511,5.568856113265946
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
