,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,9.902440392103228,9.960966706639184,10.016401077349277,10.24749254901376,10.83162871056678,11.453469294036038,11.95972876923714,12.490408429928088,12.88632127286143,13.328280010083422,13.9021765564605,14.403344414267274,14.735555243003562,15.16734314588869,15.374098705422956,15.140083083071106
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.645430782130653,17.573020524972826,18.535494374994137,19.535788627581688,20.58762087931414,21.70396441589078,22.87561860123971,24.09869851778587,25.36753062396759,26.679270589408485,28.03916548034075,29.449460692386534,30.902538518746788,32.397434276415936,33.92756604116172,35.45314368328027
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-1.0249451277029709,-1.3816985573712708,-1.6431112852017902,-1.79554513804177,-1.8558180983669899,-1.8856432488769488,-1.887439086992671,-1.851648430273533,-1.8261554507014808,-1.8483618634686367,-1.7871759538689496,-1.6373624925061931,-1.5400812065395764,-1.5275674529705925,-1.5770659900684652,-1.5407296462456408
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9167798117629966,0.926242052039885,0.9482551634251577,0.9727435290641674,0.989864005021692,0.9967478007745553,0.9993464155269987,0.9999984064671695,0.9999532670254873,0.999989939015305,0.9995853030471984,0.9972313741499883,0.9979724436000358,0.9999989167175524,0.9996750012538167,0.9999587366065031
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3993930103842636,-0.3769292520260839,-0.3175092833879467,-0.23188364897894248,-0.14201849021312524,-0.08058425188017464,-0.0361488834314343,0.0017852347525228024,0.009667665956920746,-0.00448574053714822,0.028796213849054658,0.07436118887515165,0.06364748082189474,-0.0014719251753011894,-0.02549297684032838,0.009084331804045477
Operations,0,0,0,0,0,3,2,1,1,1,1,0,0,0,1,2,2,2,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.492639267498777,19.55819781335918,18.594555601607862,17.595298000271136,16.544357040149833,15.428679979435463,14.25727920362277,13.033731056486289,11.76464330568429,10.453680157180436,9.092761247362372,7.680630183236382,6.227749735040912,4.733119986004145,3.2025160779506074,1.67790347808121
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.752369842242164,-2.587517749393638,-2.7750403607903493,-2.591148591073366,-2.4697683990537236,-2.3067559115720506,-2.194533494957142,-2.083547243749014,-1.6981540494410874,-1.5155046396352287,-1.7349620252401778,-1.2205748163212058,-1.2530204265107292,-0.9181188648459644,-1.0795512078605838,-0.6601391348202399,-0.6755375912851109,301.4821816067988
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,7.644064730450575,4.573319133112067,4.549292660550814,3.6453573750764825,6.874683859697717,7.755872597395709,5.229366761921372,5.438466510990836,8.977860421538601,6.174970676593457,7.947070639440941,5.9822674701992655,8.503800760261552,4.357508549663203,7.124142333657595,3.0828194723060207
Num_Collision,0
Num_Off_Road,0
