,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.141477355171355,5.288362552733173,5.523870399660449,5.630039056770375,5.966826546865027,6.0893699438483875,6.0816885631261135,6.365860709543034,6.691383364563291,6.9095956958121425,7.255202260064505,7.618641491799648,7.994849108430467,8.39211079923496,8.839439794023292,9.319298378332055,9.83199353426913,10.281716061984406,10.843028983047489,11.424397600678,12.03350044706403,12.673877704047825,12.576962806907295,12.893906651264135,12.543075162504643,12.790343916260337,12.38643513869752
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.662988170172452,13.118217356553224,13.58136658176829,14.099305899433515,14.64811325963292,15.209901492817467,15.802627289979208,16.420607695901754,17.064603328865303,17.73469182949224,18.44122898908104,19.187210224733047,19.966007045376788,20.778511268191686,21.636746602724397,22.547392927915624,23.502484530114458,24.504422444462683,25.558943174355495,26.67001599285663,27.83763570331012,29.071038465939086,30.335363420943565,31.609736639320023,32.88069527177895,34.14794039969319,35.405718036808786
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.629032042660574,-3.3726435062927824,-3.0914907587904823,-2.8833567682812653,-2.686059128277801,-2.465705587771439,-2.335439046665926,-2.2662735556818574,-2.1554013942577077,-2.027352264331013,-1.9911456926280333,-2.00200828311191,-1.938280871427706,-1.812484793146951,-1.7447966956016776,-1.7613709073399393,-1.708397706080101,-1.58746814596775,-1.5357913123566507,-1.592243591518776,-1.6948239843215405,-1.7457819014619027,-1.7399156308942456,-1.7364447189876626,-1.7508208636736793,-1.7530250723091674,-1.7680001902989166
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8369342703534102,0.8462500710546983,0.8500985515301932,0.8789522639945402,0.9007406375495629,0.9121733540450276,0.9392030798596261,0.9640019996017616,0.9722784973724031,0.9766285382552082,0.9885649434257089,0.996213002870748,0.996239200985013,0.9944083215514863,0.9983131558352474,0.999791521600361,0.9992158957313164,0.9975138075239943,0.9990066700454008,0.9999621853531901,0.9986830830232307,0.9990708624340464,0.9998995265564928,0.9999839520961933,0.9999585791860225,0.9999918160814769,0.9999517308000231
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5473034141205452,0.5327859018779664,0.5266236347585127,0.47690975835987276,0.43435734581886254,0.40980455362311996,0.3433621627118991,0.2658949882261891,0.23382584020433225,0.2149341719352586,0.1507957314705063,0.08694626450427277,0.08664556780784013,0.10560345652087257,0.058058960430488124,0.020418455770082024,0.03959284932741015,0.07047129769618023,0.04456089322264275,-0.008696428213484833,-0.05130399285840187,-0.04309770104414751,-0.014175217532773288,-0.0056652934679697255,-0.009101643382989062,-0.004045710082267099,-0.009825277097270862
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.55100077208797,24.077125466229013,23.595819132842507,23.06642311561463,22.508104225740745,21.937186800710897,21.3400491401379,20.720107385244035,20.073081833109896,19.40001569552957,18.69286379481288,17.947292708905003,17.16732617778112,16.352869275260925,15.493930002270213,14.583499908751014,13.627946578434077,12.625583774948904,11.571234973755526,10.459986882953894,9.292848100039047,8.060279980885726,6.796077002596439,5.521949359837101,4.251980433421705,2.9859832773371666,1.7324469263232871
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.703358184570412,-4.430045403023545,-4.112479124868907,-3.8614894356318086,-4.087533367341848,-3.4404932960765002,-3.234523778285462,-2.9938900795501135,-3.4214661061813887,-2.6145617313488545,-2.44715435217657,-2.546554949463319,-2.5211423310975745,-1.9310163908991527,-2.142940844630261,-1.7080909261095938,-1.9719184080520318,-1.508895030518624,-2.3124790670538604,-0.9510788740281875,-1.1947353737345003,-1.1594626941845636,-0.735797021710713,-0.7428260674687728,-0.7300310735846036,-0.7340028439154613,301.2528484246218
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,9.11631248784108,7.90557529509685,6.555256981050688,6.294866225664111,9.299660055853437,4.596611695555786,5.882540463537132,4.8271503341823525,10.053520825470178,6.056109983648806,6.452851794085984,8.648016244533272,9.2806453279708,4.067369417094833,8.667040476527635,5.82051335048425,8.880362145497175,4.9794031170098565,10.95046430556299,6.578948572054458,8.80459804262866,8.959953602444786,1.3164810876399875,5.823497667953226,3.512177542286176,3.101726832824553,5.165882656368692
Num_Collision,0
