,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.498636665593632,6.43836687985766,6.357579804157039,6.245926211113127,6.269040014548615,6.123220396808149,6.009561437000503,5.994456415213698,6.041307297961079,6.173571745194396,6.427281470747021,6.817056827656352,7.323984652537364,7.846577271332095,8.40589264766853,8.990718414093141,9.606683119462403,10.115524634785386,10.770873647333302,11.512974023422869,12.196716989764942,12.729821682298985,13.139213137277627,13.525647351108637,13.961722578720424,14.413024673598308,14.943709106484134,15.334466456305558
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.916446248466446,12.433468685822872,12.991483247429885,13.546841555976172,14.08479600442958,14.657214383202183,15.248291958800388,15.841688104263786,16.430332043195587,17.04013150546486,17.671070412390804,18.326982416783643,19.028769802071817,19.784425161640893,20.595833084979176,21.46579159676391,22.39660196693927,23.38060648084563,24.417626538092534,25.52510968502625,26.708216495292145,27.955153595560862,29.247921891196686,30.57976593310146,31.953179114792135,33.373607230910224,34.84068258125916,36.353805770548405
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102048431755905,-3.711479915679636,-3.401941845244602,-3.0993173886805194,-2.778857205813725,-2.5433632395072983,-2.4097747741273823,-2.3084256653321953,-2.1852835892770015,-2.155743701515107,-2.152040119851954,-2.0721661338499424,-1.9753980591377973,-1.898339685189004,-1.836786148618701,-1.7928918222150936,-1.7626042353537015,-1.6976114958262614,-1.5649571536722244,-1.4328009219763709,-1.3496850885807885,-1.310202186402686,-1.346480320046302,-1.453215925092061,-1.4912805746888866,-1.4589327546301973,-1.4932056894045742,-1.6043674504311713
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252790446034995,0.8171939482399585,0.8405146085273257,0.8527389820813209,0.8560737668724013,0.8834999348053323,0.9228513277303829,0.9487451676926286,0.96061904956524,0.9798430833165509,0.9908754463714079,0.9913923312024338,0.9912130276087731,0.9928457504201426,0.994945992353848,0.996981103571766,0.9984143730540745,0.9979948758159567,0.9953646097230051,0.9943537533369307,0.9964139489177177,0.9985951279930413,0.9999980900835703,0.9989517692074396,0.9995025837338148,0.9999986084599483,0.9998448407852926,0.9985788113623356
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564725153095145,0.5763627772158678,0.5417888821784334,0.522337274602256,0.5168536598234529,0.46843128119178123,0.38515636682556526,0.3160420965312786,0.2778687488948242,0.19976869643844278,0.1347807470607847,0.13092457994205636,0.13227522027443267,0.11940400274975699,0.10041151477304153,0.07764456916503422,0.05629155957192249,0.06329476949237668,0.09617324841643682,0.10611603660502238,0.08461230644651994,0.052988398244913575,0.0019544383365985786,-0.045775132958041795,-0.03153704344780194,0.001668256025626258,-0.01761517399950728,-0.053295004439298695
Operations,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33739408732326,24.7866295890839,24.205680850324196,23.630770508553713,23.075335999918913,22.49257716626106,21.896686552652497,21.300096016061644,20.70794075715478,20.097553761328495,19.46675856401005,18.80894497553486,18.105122434857805,17.348140333790106,16.535862337778056,15.665396010158487,14.734295291528287,13.749740002948476,12.712421761257287,11.606094724508472,10.424789157286561,9.179422057941093,7.8861541667279225,6.551878501300578,5.177962378287841,3.759040649339422,2.2918069876247777,0.7762065166289297
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8507085634670055,-3.974648110454858,-3.8280104797563936,-4.023783603397735,-3.3269375003339983,-3.060428539245607,-2.739221683944933,-3.095590502947105,-2.3211128268069636,-2.1399796122144914,-2.6973039281020026,-1.9403369691758692,-1.6664495207795333,-1.5211241237512265,-1.4013036952224183,-1.2947492485158802,-1.2072009989612864,-1.410217981574018,-1.0238097550853418,-1.4544461754737839,-0.9371115442798974,-0.7577492325901649,-0.7302343964944411,-0.9328008205702574,-0.9543271015308492,-0.6117695934988654,-0.855031967730453,301.49932325567846
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.043666411030815,7.355627503669782,6.357506177714371,9.16500225716524,5.485025148108365,6.4413940423917895,5.259037587208243,9.83353674662966,3.2054133909388276,5.447881099062545,10.40586638295326,7.271424543576596,5.572982459078355,5.365996570468798,5.61848405577164,5.853855915771058,6.212074290035362,8.973780417455544,6.563687907180079,9.736130117395845,7.176392533545434,5.3530627103296915,5.969583162139492,8.268494980859556,8.623496789255299,6.107994990011855,8.590351678847615,5.806900621325484
Num_Collision,0
Num_Off_Road,0
