,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.443926969353143,11.58683866953943,11.831382606251665,11.854344429427897,12.066683841036507,12.174069602019346,12.556563370048663,12.98162826906421,13.361846957373078,13.68310729851661,14.197896408597625,14.266151783585997,14.056177105176072,13.738796670228426,13.341322405981279
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.098381300561527,19.23231549128157,20.401276962822596,21.583375546776878,22.77555723195133,23.988283213571876,25.225281808342608,26.501531085908194,27.81603080632818,29.166256396989873,30.562256650459524,31.98437181731132,33.39644815122647,34.78408827814751,36.13706679194554
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789078007147527,-1.9742477979071518,-2.0418756342070674,-1.9777348344215464,-1.862823165410909,-1.81859951396812,-1.8371497336345852,-1.7849775837598967,-1.663241640215477,-1.6072256230286428,-1.6190024738014415,-1.5646213868458398,-1.461679466025106,-1.4004535258579067,-1.389523912678322
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402495872934842,0.9698395357221685,0.9904304489173194,0.999608992401379,0.9992365125026819,0.9993973605131279,0.9999854544302281,0.9995745851245676,0.9978352777170111,0.999012158066495,0.9999812998868675,0.9995550028612061,0.9984708254447964,0.9989075706484386,0.9997627607112406
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.3404859961796266,-0.2437442818820752,-0.13801277425454997,-0.027961800913028093,0.0390690680907254,0.034711897087211445,0.005393600649862285,0.029165883717939375,0.0657628964037887,0.044437687105928374,0.0061155438491477246,0.029829452813188256,0.05528119694423296,0.04672970469877346,0.021781237224699684
Operations,0,0,0,0,0,2,2,2,1,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,3,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03245959727677,17.901596917254555,16.73455791261591,15.551212669585947,14.356848651339238,13.143534754478862,11.907080045877802,10.630078464635593,9.314183895850713,7.963746880967074,6.567770839443446,5.145749803551341,3.7361132179846064,2.3543832742498503,1.0149958320069838
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.9815773661495113,-2.670416450958516,-2.3612818423655177,-2.1101924736057653,-3.3530140201199075,-1.9749359237029238,-1.5384917256291883,-1.5794595039240993,-1.2522195155364733,-1.1404741348834975,-0.9878947045732716,-0.9628088824594712,-0.7916803392384857,-0.7669769931707773,301.2264398791362
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.6860470824096945,1.9987128910654524,2.4954195228522345,0.4670702168596344,12.62628071256147,8.27934388283819,5.3969119559864165,7.942771998761271,6.331774286999488,6.671373538684428,6.4386783512201085,7.263180232965105,5.4541918607359285,5.011150461959095,4.346126214736457
Num_Collision,0
Num_Off_Road,0
