,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.260222734753699,6.29697832950733,6.150148684268942,6.237404463957726,6.190833415809095,6.0656980345973075,6.030217847764132,6.0631725803652685,6.186338896807291,6.455725446472866,6.866645098753738,7.346500995089308,7.869149266798533,8.427805809677757,8.802544022510864,9.348780055064426,9.71845361929529,10.123025957914757,10.76348793978785,11.42993125944344,12.097159496693344,12.521335194518448,13.087431332376177,13.640746292883192,14.196290411670116,14.499175729806987,15.057610464846833
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.477316868998352,12.98438961446856,13.533281809945008,14.09767881025205,14.662386014249332,15.251318357126555,15.843329993763842,16.428332322275885,17.037123001291917,17.66932017250739,18.325010867605346,19.026835402463874,19.781247843893514,20.591881873650173,21.451137533653647,22.35573911868026,23.307313833105475,24.297787283661147,25.339570938572354,26.440898168779725,27.603050881469827,28.819739510989837,30.09636075673334,31.435484039523,32.82092698342932,34.25049105727306,35.72156519421532
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.7731144744092684,-3.4020134268641384,-3.1092713484482415,-2.848869976844274,-2.588538798537136,-2.425313481307572,-2.2921502245056082,-2.1385472799913017,-2.0789603204890756,-2.0449937424248015,-1.934784053144647,-1.8156852532833836,-1.7098653589456172,-1.6172366824711895,-1.5778149165083921,-1.6415434343052628,-1.7365869621751011,-1.7590895671225353,-1.6832221391323818,-1.5335049714899078,-1.3448155174505667,-1.15335765383062,-1.0665167760507068,-1.1003984124143946,-1.238168062452921,-1.3535679939417242,-1.3957572099734152
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314789161577375,0.8243498607783539,0.8473184960799051,0.8689489080910409,0.8844365286830117,0.9172798313263048,0.9400369562752375,0.9505419602938613,0.9713127214053007,0.9843597005317124,0.9848202575314994,0.9853609278867212,0.9875557038456091,0.9904017801195458,0.9954658474996685,0.9998564496903043,0.9993263983549668,0.9997257602721327,0.9995769112982655,0.9963183290374477,0.9918446237991874,0.9930477469380778,0.9975009893641898,0.9999677050563114,0.9982440904275525,0.997582929358144,0.9998076829093193
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555563085639061,0.5660806541781026,0.5310850837680229,0.4949018035200395,0.466660504790307,0.3982432812264206,0.3410726034685095,0.31059617145210194,0.23780579731417134,0.17617031523249718,0.17357724607675756,0.17048120657192609,0.15726961499922207,0.13821835600250335,0.09511964288077804,0.016943435681702444,-0.036698086474504704,-0.02341803254558872,0.02908605162993898,0.08573090005376274,0.12745290204875065,0.11771224363339315,0.07065250326394973,0.008036718510298723,-0.05923458387182623,-0.06948596299414957,-0.019611149775012146
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,2,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.74827695166797,24.21276013346025,23.644936230493805,23.066154764216236,22.489350527947934,21.89424245715378,21.29791989579445,20.708671560766838,20.09858475300724,19.46576684281857,18.807968966151577,18.104449413720626,17.349100027699002,16.538127108724346,15.678878161926441,14.774319288760093,13.823360983013261,12.833198848601064,11.790722767370932,10.689308656176651,9.530366132903646,8.322254428975063,7.053841886139501,5.716389924632966,4.324237807194073,2.890034685752803,1.4231667925522826
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.2048849379571385,-3.9444542136021745,-3.7177436281339,-3.4477486405298468,-3.0761040997839864,-2.7760410305405028,-3.020372037282227,-2.357722952624643,-2.1954219521202623,-2.6809994792462084,-1.997551957012338,-1.7423926858054446,-1.600879354897522,-1.4741745718655959,-1.448483948072194,-1.2762112172320248,-1.8543794404854932,-1.2305034312179561,-1.2121448999641928,-1.0329155752035444,-0.9364080214705428,-0.8686269792111001,-1.0492903887405336,-0.723163540972573,-0.6782204080071383,-1.1607036811847893,301.44319642746257
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.718543737694269,6.7936182572896495,6.959417986022135,7.203837878352014,6.25671471025578,5.8780735397266834,9.39936891504507,3.873088902643609,5.781674795515665,10.124946801137918,7.124442125169143,5.385009277360566,5.338062854226437,5.610608221054572,6.996128364245696,6.0719257783377385,10.675694657862861,7.970963248713472,8.191369494084478,7.318013687602597,6.952952070518351,6.752012364564628,8.56484463378754,6.557119166654983,6.677766675626045,9.87814228011467,5.973066611038985
Num_Collision,0
