,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,9.068279986652279,8.857197492225765,8.99652060456565,8.747638116941852,8.98770746793134,9.261472565447606,9.584562852155367,10.182805372517668,9.991983540752992,9.625518534071368,9.764087027999217,10.014372344828693,10.318379444137575,10.468506932615623,11.026207867357803,11.051765223390154,10.708505614803922,10.323207566577736,10.489901369483112,10.67220961719751,10.479295685908108,10.6048151873259,10.367372482794215,10.500405434959873,10.728558323016147,10.980743385298581,11.335910843530465,11.719554226782297,12.122381707474768,12.613025410436515,13.067667909786719,13.493483115094165,14.022598297861833,14.556074591187569,15.006339170211243,14.961937718490875,15.115799516690199,14.730507054332538,14.853827809397124,14.862709508859306,14.880356540550627,14.781082290537311,14.757306077178582,14.727187721331898,14.775993741162752,14.809905237272336,14.84531356742585,14.816885583467934,14.783564974841418,14.679066260159239,14.752435866733979,14.822909578052416,14.877750070500742,14.784639697345611,14.757268284968063,14.736978680054968,14.787730432953985,14.79955349569042,14.815883113059778,14.7714881695582,14.776289636674981,14.757444108169334
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.034759870234506,25.92157418558845,26.81222253712234,27.7012919203226,28.587080316282908,29.495722467313247,30.4282364186034,31.409833597129737,32.415729357465594,33.39465962953801,34.352296321696336,35.30567105832138,36.278480497377736,37.28717736251519,38.34009374766515,39.42502266550818,40.492367241910884,41.51462929271527,42.53264883000458,43.56577155405827,44.60548152332814,45.63689877076765,46.67047707819291,47.69138038765011,48.74300874745013,49.82879939809083,50.94510952787916,52.09776909572287,53.29002240118548,54.52612766447719,55.81079405114184,57.136873755783206,58.515981376042305,59.94290591879401,61.42155916665156,62.92217626478114,64.42461640009417,65.91923181270373,67.3958174380586,68.88312471029883,70.36654307216587,71.85135744674734,73.325731805367,74.80093285572076,76.27229464749732,77.75272963751097,79.23374723957838,80.71747242059877,82.1941387479335,83.66822037778697,85.13697825287184,86.61697461086092,88.09998873945442,89.58484285421102,91.05817297406585,92.53415961341805,94.00810995400994,95.48880215983074,96.96637055479508,98.44722367126904,99.92196891528127,101.39990319589812
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.280096998993485,2.4012874109838203,2.4439996308222707,2.439795133317027,2.444037672994977,2.349974491592283,2.1976768400882882,2.071847964174535,1.9714141008205315,1.9087811820512377,1.757473447708173,1.4986577524604083,1.1876673213885771,0.9436767091921052,0.7344941787368644,0.49721362433368266,0.2766143523239697,0.03684370392433686,-0.17415256000050466,-0.41505702186715376,-0.630779056642004,-0.8569922827176799,-1.059312368086881,-1.2837612648081989,-1.4181665098989573,-1.4447590016909075,-1.3920215590170022,-1.3967200123507653,-1.4615626345495911,-1.4533902119909579,-1.371260413364109,-1.350749187157726,-1.4029976373769455,-1.3918687332753628,-1.3033447596212888,-1.281144387546518,-1.3283018150115242,-1.2973747368332,-1.223129866039236,-1.238701238815917,-1.3277352464438947,-1.343568166448695,-1.2934726649388915,-1.3218849403541537,-1.4164277874439886,-1.4330484353108568,-1.383636447978719,-1.413276554331272,-1.4962440766065366,-1.4922666580971542,-1.4181693827917827,-1.4184149276394051,-1.4837229065430517,-1.469966963764997,-1.3891902230384914,-1.3862958187829566,-1.4491625111053468,-1.4337344825372558,-1.3524042713783486,-1.3498573163877647,-1.4130173828464365,-1.3974287232562004
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9999892600516831,0.9980411226322242,0.9986462301085064,0.9996299373649076,0.9998898140631697,0.9991130915805634,0.9952822575798327,0.993696069926997,0.9946576121702033,0.9962848587822095,0.9924657339943428,0.9810186346769008,0.9689201809755537,0.9716557282041064,0.9777953818415145,0.9777112694150805,0.9779945927363071,0.9763125850461793,0.9773327785778386,0.9760460251816216,0.9771671520827137,0.9774846871846756,0.978992613409235,0.9782887098957724,0.9865977883443311,0.9961337060916658,0.9998599901262488,0.9999212463854181,0.999388950077504,0.9999663799520615,0.9994421900376556,0.9998468282373529,0.9998529692202418,0.9999982191987666,0.9992536751014126,0.9998105919140009,0.9999284376212678,0.9999204794304495,0.9994168710630148,0.999998036257248,0.999328276914954,0.9998641577734443,0.9998972583315612,0.9999437252962583,0.999060035192645,0.999814403136938,0.9999162739664156,0.9999315105401766,0.9992815312044689,0.9999639004157425,0.9996129677359177,0.9999793612915296,0.9997015338125212,0.9999997523255336,0.9994275628620285,0.9999501447275279,0.999754237667736,0.999997554709094,0.9994051923379343,0.9999499537792602,0.9997522302632932,0.9999975197589003
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,0.0046346284950785875,0.06256131020854318,0.05201641173771988,0.027202726404369843,0.014844518608565628,-0.04210736553536443,-0.09702179006177715,-0.11210762958711042,-0.10322903928580113,-0.0861189883899759,-0.12252251567393854,-0.193913481781617,-0.24737356952249442,-0.236400393079512,-0.20956190314417103,-0.2099539798592825,-0.2086302388881942,-0.21636482218800437,-0.21170885649240415,-0.2175641439372702,-0.21247201437026658,-0.21100636558994326,-0.2038957157229057,-0.20724671309930412,-0.16317108822973025,-0.08785009725710445,-0.01673320485554395,-0.012549941315874943,-0.0349532039015648,-0.008199936924725907,0.03339623890103206,0.01750200170567001,-0.01714759287673273,0.0018872199912497167,0.03862761701581449,0.019462278812492535,-0.01196326194189144,0.012610900664901592,0.034145539014828065,0.0019817874880098353,-0.03664689561462274,-0.016482293529753337,0.014334321784697627,-0.010608781298576354,-0.0433479651295312,-0.019265494541493254,0.012940056302822451,-0.011703598969573232,-0.03790015031173213,-0.008496932701576252,0.0278193230361795,0.006424717190999474,-0.024430376437798062,0.0007038102524206277,0.033831148246342604,0.009985392300563929,-0.022168993333126222,0.0022114646351454282,0.03448567134298571,0.010004495832142909,-0.022259336997564754,0.0022272126184786287
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,1,0,0,0,0,1,1,2,2,0,2,2,1,1,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.20423065226804,76.32443134760003,75.4370956376623,74.54899266917941,73.6646330048427,72.75231872835995,71.81323219409053,70.82657727500231,69.8169673843568,68.83615066015895,67.87238930440411,66.90826653440183,65.9233391473101,64.90608233108537,63.84645914707394,62.75444283282227,61.68112530542156,60.65300344450615,59.630482944504784,58.592940964020784,57.5500040543227,56.5159574648332,55.4807269970645,54.458798280624016,53.406985125172355,52.321197341620206,51.20489496342514,50.05223269838474,48.85998397527752,47.62387362266219,46.33923141726562,45.0131822051868,43.63401792590653,42.20710107661547,40.72861837538788,39.228083932617714,37.72550302289793,36.230989275297766,34.75476707450803,33.26739499342712,31.783601669403115,30.29874758431545,28.824565463188545,27.349258049465718,25.87770038649759,24.397264746892287,22.916284950897555,21.432524584897585,19.955978749942954,18.481892301727576,17.013016799008653,15.533020486579879,14.050123795692356,12.565227935114383,11.091880909937696,9.615915035234767,8.141916758312881,6.661195833949155,5.184142977292165,3.703549255778028,2.2280613276304773,0.7506281616763282
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1129509299261855,-1.1202006953320023,-1.1126642900622556,-1.1118970315171168,-1.1156403356632865,-1.0876857235172679,-1.0609134657305646,-1.013345080911776,-0.9903901093544931,-1.019183275802149,-1.0362386442451594,-1.0358772299977232,-1.0150726129082699,-0.9827431837752698,-0.9403768159885715,-0.9079836857483201,-0.926682472599289,-0.9718781390845947,-0.9774794999986369,-0.9624580195159993,-0.957063090301915,-0.965953410510501,-0.9647695322313012,-0.9780712835595153,-0.9481868445483386,-0.9142122164478508,-0.8836976218049415,-0.847337734959595,-0.8077512768927875,-0.7638896473846586,-0.7153577946034346,-0.6739507879211857,-0.6208357207197182,-0.5730831507089462,-0.5215172987724088,-0.49946555722983277,-0.4974190902802178,-0.5054862523998338,-0.523777799210265,-0.5126279189190868,-0.5162066759759938,-0.5151459149123383,-0.5258178788730952,-0.5246925862771725,-0.5284423370318727,-0.5195643603946962,-0.5190202040052689,-0.5162396340000299,-0.5234541650453686,-0.5259135517846225,-0.5311244972810769,-0.5200036875712257,-0.5171033091124748,-0.5151041394220286,-0.526652974823314,-0.5240341252970708,-0.5260017230781138,-0.5192790756362742,-0.5229471433430097,-0.5194062784858628,-0.5245120718524494,301.47743316595415
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,5.309810804955546,8.680377906244416,7.851721198553669,5.590347130722499,6.3752352782546104,5.775663215603554,8.207822744745755,6.104073538516524,7.542899800108745,7.510642316977978,6.551249246522984,4.708331957006658,10.029873238077744,7.6426049648351375,7.605208789236952,4.055213989895244,7.766332193632757,7.601316405486134,6.343210736058805,6.344928891575071,6.338671872705013,7.154498641664669,7.272452798566187,6.364838194408612,6.138940938400904,3.991557111453774,8.078927911382259,9.615203745613945,5.280077333470312,8.131452681012206,6.495164244661467,7.9380009798444995,6.25739448900557,8.661596076560816,6.025681597433453,7.65479311953466,5.801239903179927,7.620935507454732,7.557263758002045,5.6825208931054565,5.808711949537272,7.02627694034494,5.528699361639334,6.507828801934685,5.8622090039465355,6.633088254486804,5.87327673132403,6.649214436129584,7.030647866066342,6.052221364878882,5.798185298106698,6.88218593459885,5.750659561388688,6.550560575374958,5.793259098942529,6.627632259911518,5.832794794316948,6.571580546078159,5.872822885178898,6.589970205623389,5.890749407149935,6.55385519757921
Num_Collision,0
