,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.981153575285237,9.580877326796063,9.649315799469978,9.261885398851662,8.67193766593204,8.620683190379474,8.646133118469377,9.009962618920582,9.063740680497835,9.188938359889145,9.753893242729378,10.41463792769627,10.670242394233503,11.020597381386905,11.512761176956593,12.136743419555488,12.716783005288972,12.962448868067916,12.531175850733266,12.705668955661537,12.242009062263419,12.211938194854381,12.541389678803625,12.775916214316323,12.998712268741395,13.428439206173291,13.822138323603639,13.823978982013383,13.62465959877557,13.858839829471526,14.131968198246676,14.460530739781577,14.824043590284838,15.124716992572267,14.905106060455504,15.016298351305648,14.902911113562183,14.823293282413225,14.865976363127603,14.856177793082734,14.857074346118592,14.944130811315231,14.810237740322751,14.736135451579294,14.818594884317651,14.880790145838068,14.940451299297843,14.84309568423528,14.820039309482478,14.811651247903889,14.857785879184979,14.936396140671922,14.962289686042775,14.768955529843913
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.88626660960464,33.842383766152565,34.78683715299304,35.71093834770478,36.592030274938665,37.41900828503831,38.20925818247768,38.99195645057597,39.82156312932138,40.68732056111711,41.5998546425035,42.565243798157525,43.58351876173059,44.65025547864799,45.769895059411766,46.93507973123691,48.14791182687183,49.39873476619024,50.60211615859236,51.76810160511049,52.944933299980825,54.12669506165491,55.33596117804459,56.566750778580676,57.83493988397113,59.14655070083602,60.49894299610802,61.878804416085075,63.25213852160105,64.6265892032223,66.02430011845946,67.45418564084457,68.918813051284,70.41688343312785,71.91652069093277,73.410811033788,74.90667538944719,76.39245187854671,77.87222275422384,79.35930692204151,80.8434122021773,82.33184429506561,83.82004357602844,85.2962737194421,86.77054200622375,88.25654220406787,89.74608013390504,91.23681212825132,92.71557517005185,94.19826379257019,95.67984009586458,97.16940867002566,98.6631773610445,100.15062499744164
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.685855370140589,2.489944606781144,2.322250222222089,2.1300786435454744,1.9660833897880676,1.7181473486729606,1.3718462976520283,0.9611572061582011,0.597310394489231,0.31425729047447776,0.07099739028614821,-0.22994903338188868,-0.5118218095920308,-0.7006398188106897,-0.8330961394686321,-1.0376215285824715,-1.3200529054548953,-1.6452417320301123,-2.0653624495012703,-2.5476739039656144,-2.9601126466739838,-3.2659784428079144,-3.541494125407992,-3.850808005684194,-4.072132972719511,-4.230415242382989,-4.410408367707205,-4.47815458790534,-4.476167267818977,-4.5224128531980305,-4.620033276229222,-4.633853693370826,-4.573065244002954,-4.579673514830315,-4.647125655562706,-4.629909628785114,-4.57120972517013,-4.60428196719845,-4.710991205984449,-4.745622855163937,-4.715805943165505,-4.766580082647493,-4.835168429248925,-4.805810696573659,-4.710271591626061,-4.692575063369836,-4.741542807052993,-4.712617357717889,-4.618609001425283,-4.603815691601775,-4.655347748847272,-4.628225630235785,-4.5596979774484705,-4.582719633095598
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9860582015855418,0.9834800515488139,0.9836550169346058,0.981947406764649,0.9818943601465465,0.9718575115002149,0.9497809913320271,0.9242475775165836,0.9215407561089843,0.9369926371011238,0.9517628919726138,0.9532651746524489,0.9597260188065655,0.975052084054964,0.985935159090421,0.9850098357055999,0.9799053074694932,0.9737676735641024,0.9566952968982276,0.9391451553682395,0.9429967690465383,0.9591513074284365,0.9681632449444921,0.969664961393624,0.9800590473392675,0.9882305988026452,0.9916812721578011,0.9972737819559416,0.9995816982711877,0.9993885975505921,0.9985117127296356,0.9997357876091586,0.9998533682929361,0.9999999614370596,0.9996269435339811,0.9999992198112098,0.9997369010485665,0.9999544376412136,0.9988231240780567,0.999585759633018,0.9999994938780784,0.9996849523656193,0.9993749626400168,0.9999937278140102,0.9991617978722527,0.9998231876156507,0.9999155433436311,0.9999356924258658,0.9990653949688759,0.9998308034317597,0.9998993682403488,0.9999481456355307,0.9995366631026404,0.9999967989427924
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16640079052061915,-0.18101654124842362,-0.18006334346384995,-0.1891541444118551,-0.1894293153458674,-0.23556947455179678,-0.31291543347101286,-0.38179368178995166,-0.38828164369447254,-0.3493491062222455,-0.30683447893600024,-0.30213491488875655,-0.28093766003457055,-0.22197620003070465,-0.16712828027998847,-0.1724981842316819,-0.1994632507333568,-0.2275445405224119,-0.29109123809007376,-0.34352056291926014,-0.33280188335973965,-0.2828935656007766,-0.2503196579147376,-0.2444378502718054,-0.19870647631229194,-0.1529715123484284,-0.1287177316902577,-0.0737902691639832,-0.028921073308027446,-0.03496328196638273,-0.05453768918582624,-0.02298597340761034,0.01712430767272669,-0.0002777154647810281,-0.027312520222620876,0.0012491505000623239,0.022937495107547914,-0.009545818018599711,-0.04850120418042006,-0.028780360297992812,0.0010061031691598447,-0.025099721387885607,-0.03535087054465522,0.0035417979388028703,0.04093533525803534,0.01880408216530125,-0.012996391030248734,0.011340679556550944,0.043224259110875095,0.018394686977546565,-0.014186380530337758,0.010183616256693544,0.030437790879737872,-0.0025302379667911695
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,1,3,3,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.6485806684748,68.67724495058346,67.72053474068314,66.78166305016299,65.88854246845555,65.0411150964902,64.22141310988897,63.4046702260564,62.54689883985874,61.660885056151976,60.73203121313182,59.74668417874297,58.710792217835895,57.633558641416506,56.507525322975766,55.331383725132525,54.10317053585372,52.835397892056726,51.61143000280263,50.42473405780137,49.23324682970777,48.042547920292954,46.826588821240115,45.58983090367611,44.31851257966902,43.00526062306783,41.651607481126604,40.27145972061599,38.898142772789726,37.52354666898572,36.125693669650495,34.695808604388766,33.23122218222557,31.73314347611994,30.233480119836432,28.73918257450388,27.24337271404783,25.757550467359458,24.27791987972679,22.791001150465615,21.30677103810108,19.81864872742723,18.331144924948667,16.854680427832452,15.37968304983237,13.893611371209522,12.404452769259688,10.913526163159258,9.434420925046172,7.951760040794307,6.470220491639568,4.980585220037177,3.487443313541497,1.9998333490912792
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0065884344073055,-1.0286642821086502,-1.043289790099692,-1.0611283094798267,-1.1068794182925643,-1.1525726280346618,-1.1802980133987688,-1.1832571161674323,-1.142228613802338,-1.1139862162932346,-1.071146156979843,-1.0146529656111483,-0.9641080390929275,-0.9227664235806117,-0.8739666815592599,-0.823858402156759,-0.7717868107212027,-0.7322273562029977,-0.7760321107459021,-0.8133040549987385,-0.8085127719063934,-0.8093010905851941,-0.7840409009471614,-0.763242082435994,-0.7286816759929096,-0.6867480433988078,-0.6463468580587772,-0.6198522394893828,-0.626683052173739,-0.6254038961959978,-0.6021470006647718,-0.5701149347382639,-0.5354135778368132,-0.501921293894366,-0.5003366437164942,-0.5057024546674462,-0.504190139543951,-0.5141777533116247,-0.5203694123673372,-0.513081270738823,-0.5157698876354608,-0.5118776893261554,-0.5124961975214362,-0.5235355028837851,-0.5250026219999189,-0.5139283213771506,-0.5108413980501663,-0.509073393899568,-0.5208947618869164,-0.5173391157481344,-0.5184604508452608,-0.5103647283976098,-0.5068580935043197,301.4876099644502
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,7.245115197250235,8.060389050775042,5.91580595481095,7.530827780980141,8.585734344823832,6.176866687597525,3.8902509804145375,8.803667460964627,8.432615375519777,6.086537967149533,8.551288260776811,7.034323078915739,6.37719307802891,5.576711399793166,9.100005939132885,9.752948754261995,5.829789693825498,4.688754953541762,5.248907182636011,7.830850322514793,9.199398123721526,4.436279458268377,9.784882252797026,4.372273925074932,5.287480710244638,8.137753011007067,4.216898720941048,5.865909241852107,6.389081520930512,8.214117207324374,6.189106692919829,6.663030592152959,6.5540389480509695,7.789193990488468,6.372407138072571,6.275576023643856,8.207007950594948,5.583705038354499,5.732216657184297,7.031881087376642,5.706310798005632,6.567450752448156,9.297876475022052,5.0415185489175665,6.984732948493799,6.789541799233759,5.666545043656354,6.624038846264494,5.899487765865545,6.533158169952493,5.88978150723831,6.718774985854325,7.871932132359528,5.768026141167481
Num_Collision,0
