,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.3548491677419,13.653815383990086,12.838062476244323,12.020330631685878,11.270845929638307,10.44476407516637,9.67275179572855,8.855380668678153,8.083619923622862,7.270710798722965,6.498750785242737,5.693380888395801,5.518370386164771,5.589653844558897,5.80080286143835,6.038988087200166,6.174621421680606,6.350762803774574,6.288884024112452,6.291523580000979,6.61128196168155,6.799327396659683,7.184628342286901,7.635084101817657,8.151629459489145,8.706510763125783,9.291079976318548,9.899141791682279,10.53092009677705,11.175393877309215,11.827064833766768,12.282039314413751,12.817481133537166,13.196899701759694,13.746416643011928,14.334094873305407,14.832647751264739,15.189708338475086,15.282040199794134
Xpos,1.0864758466663167,2.3135010782274645,3.478128791032037,4.590317732408793,5.656565409253327,6.644529143722896,7.574039579532919,8.419157422644071,9.208033727204581,9.918216821609846,10.571984551051097,11.149350875489793,11.668581445730974,12.094184825435452,12.49966478795978,12.96083888764084,13.472198218637983,14.004736912569797,14.537030767647034,15.115684008948305,15.722591344920316,16.356335449688892,17.01603722532813,17.710563478215924,18.431831477760017,19.20106237603928,20.02794045350403,20.91537226747423,21.86592273079216,22.88170953069514,23.964100751558487,25.11393424341636,26.318800833094222,27.572310625603535,28.87175282965491,30.221815378262097,31.62465682300497,33.07825910385792,34.5759739104237,36.103048249306255
Ypos,-11.628459598512407,-10.820952320329814,-10.04590544736972,-9.328331671906744,-8.693361451339364,-8.079665417546448,-7.518139165864724,-6.974502008489154,-6.49004166388989,-6.029509567271153,-5.628449988797727,-5.2542194767130965,-4.936513585840523,-4.573155071685884,-4.191345935866618,-3.8585207282034473,-3.561090913427471,-3.2567835433291332,-2.9247819108691098,-2.670910346821186,-2.515277782212692,-2.3913998430352716,-2.2716819088569133,-2.1807499129468924,-2.0116170043618062,-1.8297770940504923,-1.6608488562244517,-1.5054614780414382,-1.3660931039748065,-1.246901002004738,-1.1525158813664476,-1.0893209488841384,-1.0959462474623822,-1.1880171889164282,-1.2315645594494984,-1.2210334243762093,-1.2862197617603615,-1.4406501313735969,-1.5507180790176456,-1.5856733170157113
Xheading,0.8297635458457299,0.8335091334990296,0.8312399790413266,0.8384853179409739,0.848423737988942,0.8500749650598105,0.8501558203356459,0.8464414964241566,0.8461456817026647,0.8438253892237901,0.8444072134722622,0.8431607694645862,0.8437403700774443,0.817010807787714,0.7917841852029732,0.7992113028630112,0.8240038258194383,0.8383021706255117,0.8430166617576245,0.8722690503786302,0.9138344726455468,0.9426221197154079,0.9611612263871727,0.9747556355445961,0.9739884775119374,0.9738638683288651,0.9766959758392385,0.9808839615974433,0.9854290939593787,0.989802955867875,0.9936510768357093,0.9967821362058,0.9995812687332148,0.999551756044493,0.9996070979072228,0.9999863019181582,0.999420982631682,0.9969980075931302,0.9982569182352005,0.9995316263789266
Yheading,0.5581150938520847,0.552505678137064,0.5559137498239947,0.5449241888532972,0.5293176369788477,0.5266617071503888,0.5265311777562893,0.5324817303262476,0.5329516726082514,0.5366178458654903,0.535701836692772,0.5376615262745577,0.5367515141120491,0.5766223547158635,0.6108009528991124,0.6010501587854445,0.5665842347214831,0.5452058975511503,0.5378874491927014,0.4890262812483218,0.4060868830738506,0.3338615572707214,0.2759874940824424,0.2232743849483199,0.226597541191378,0.22713248548708068,0.21462751636134106,0.19459356073854422,0.17008674486390166,0.1424433520920419,0.11250572209108,0.08015842401770386,0.028935915359574644,-0.029938052514657507,-0.028029445472573588,-0.0052341165487746035,-0.034024983108344474,-0.07742721004484675,-0.059018007383851115,-0.030602742823118756
Operations,3,2,3,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.0168649227495,34.695558140644984,33.444850612714454,32.26287125501009,31.16648836895597,30.14264698998345,29.209549009544258,28.346934719889976,27.5699419432516,26.8618054847185,26.236376444069062,25.679099627988776,25.211737197885586,24.766277201404343,24.274457043462345,23.738944009726787,23.184536324289688,22.631776462430288,22.040348398444223,21.42696615818937,20.788733789252497,20.12517465980286,19.42811841854452,18.70269859256588,17.930409974030834,17.102167795785352,16.21490333108797,15.265869359992422,14.252665020973055,13.173501624721574,12.02691271107388,10.822943112293963,9.566564483349252,8.266461818720646,6.918571415650489,5.514277970359802,4.054873200249481,2.5545015118359395,1.0270516793707465
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.8610159626403062,-1.47939624163772,-1.4265557862198732,-1.4271288258710757,-2.04008267096308,-2.0206139926897473,-2.359476489695433,-2.632506159382913,-3.011635490717081,-3.366598570357644,-3.8336082640018763,-3.71449561834475,-4.035607886966719,-3.7362574350624236,-3.553480014509547,-3.669882272752906,-3.0034938408895675,-2.7636788544464923,-2.5148590147077314,-3.007259267558274,-2.1577189908506718,-2.5726265746187007,-1.9563451634928324,-1.7425993699424023,-1.6034713386914805,-1.4820812606279916,-1.3693657979549938,-1.2670858471115425,-1.1692600507217765,-0.9109460991088145,-0.8403376566854277,-0.9010005283251079,-1.0531706928087647,-0.7323727365445785,-0.8658349434476778,-0.5486235105834161,-0.6917406258190502,301.5274498324652
Acceleration,9.503536043981159,7.03941852478565,7.700538796202126,10.40408648919778,9.691917392068788,8.713231141099849,10.484707579999716,9.429241626557747,9.80930291556967,9.664192891655944,9.903308242679595,9.775550780604052,10.143796187804757,7.280377053300832,8.103169793356578,4.778376238507095,6.0796483059476,9.049328299028629,5.4795083958924184,6.140049337826208,4.962848807116777,10.234023925227428,5.357004077679115,9.790189206417082,6.930395345481837,5.854854674325479,5.735993771637824,5.8875236544207095,6.090004841870672,6.319432824690108,6.445034096909773,6.517036753101345,6.331273908184859,7.509016996911891,8.759113498884386,6.791793957069123,8.287116601146755,5.566684416363736,7.772091731762074,3.565993260161387
Num_Collision,0
