,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.02514329179836,7.443579519431795,7.9462401794524435,8.477671739060453,9.043165995512254,8.765093669849641,8.45719315183065,7.97272428358207,8.262897038410891,8.670434598179611,8.864488379517715,8.699018293578728,8.89506406904404,9.21443775918617,9.03538793017153,9.285972376472273,9.608303230113101,9.423425064888475,9.714688281575892,10.114483711038755,10.407160716376412,10.813932003536411,11.483635031982734,11.300091638908173,11.484434548434374,11.802671951006772,11.508044313435855,11.635710540580428,11.847203585633324,12.172414974744052,12.533879848999396,12.911759603048827,13.372235844470184,13.196882358622375,13.437819847318606,13.686827418870473,14.176873952085376,14.633288322865628,14.97034196683465,14.70851571330471,14.902058692494341,14.840742763832058,14.909385811969928,14.761905959591079,14.789644957684182,14.819132670126782,14.846026033855138,14.764923162778233,14.766235986116278,14.773969095224352,14.808492975657973,14.78328923949984,14.79013376976586,14.777279815520087,14.80020499964164,14.775304487268969,14.792116360516758,14.78811844012289,14.805783607916158,14.77047883068555,14.788259608562054,14.791743108703248,14.81035334096559,14.78191478876153,14.784029312390516,14.776800287220878
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.507880533204474,22.21093840137726,22.966301754849557,23.777683790130894,24.64719176184307,25.52643104525253,26.36874612741345,27.178150556622146,27.962550447770926,28.786933048573065,29.650979846611282,30.525808896782713,31.39665737252962,32.30097280042463,33.21475408475589,34.12932137132186,35.074596181621594,36.02630295600283,36.98271276039574,37.97417729167122,38.991732457588384,40.032148151319205,41.12401503593826,42.23270445292413,43.35601287173222,44.51307331005663,45.662687328576055,46.80562386313892,47.97667818554734,49.177828852966606,50.40978298712966,51.67564228836921,52.98959215502551,54.31780460674906,55.645967702283315,57.001408574091386,58.396027263398715,59.83582762536335,61.31598954500362,62.80478593872967,64.28315142138815,65.77242010669899,67.25730597187399,68.7429897990396,70.21729592445213,71.69881087853997,73.17994540963727,74.66184366746167,76.13463873719355,77.61287243923857,79.08985851141387,80.57077798282297,82.04585449190456,83.52552685668566,85.00211670291316,86.48217684507811,87.95704864158816,89.43736379029302,90.91476004802762,92.39487758397004,93.8693024204798,95.34958692290981,96.82740945798784,98.30820884574172,99.78298511648268,101.26227475487092
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.3562310393856816,2.188869389708763,2.035667754177573,1.9025560614615804,1.7869984170507607,1.6393973722024868,1.4673326605778236,1.328351619080397,1.12344314005377,0.9263989800458503,0.7803803111797416,0.6674827384228147,0.5349440028083123,0.4952501583543707,0.5055913886367166,0.5052421012281647,0.5388573065313191,0.48757350890537965,0.43703374010203855,0.39292054581945235,0.25017735672709857,0.03497808698338524,-0.2040048582661061,-0.47272693809956845,-0.654512418177371,-0.7793957874249727,-0.9753088096940828,-1.1612832273390319,-1.2507608327202702,-1.2681029782385471,-1.352289286901892,-1.488887524144503,-1.5313942606457098,-1.4609794256493454,-1.3412587834001068,-1.2996105260893394,-1.3293554727312102,-1.2994882785427437,-1.2092825764905633,-1.2019984338981247,-1.2669549559746942,-1.2593231609324438,-1.188280372197645,-1.1976711147061885,-1.2730297568282634,-1.2702193573045126,-1.2069593054494676,-1.2262490268977428,-1.3117268938288666,-1.3189803418677069,-1.260425397550916,-1.280475823776599,-1.3662012489470896,-1.3731985840098542,-1.3142595241972668,-1.3338694765671386,-1.4191306987435806,-1.4257794146595288,-1.3665077916527266,-1.3859062030698666,-1.4709935267843928,-1.4774720942474397,-1.4179592325898795,-1.4371985776971359,-1.5208349005843858,-1.524784523318006
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9943069086057382,0.9879291566155395,0.9851521620544588,0.9860228749897665,0.9886505624219054,0.9871873663020451,0.9844687259741571,0.9845897351569806,0.9780860649979155,0.975986370590999,0.981262732783807,0.9861779504305906,0.987629675167156,0.9947216631193224,0.9986590585790142,0.9996682647322951,0.9999991226552563,0.999629393858412,0.999309998385986,0.9990675357964958,0.9955706989465333,0.9898153486484454,0.9845439750745444,0.9786335678585674,0.9840110155930114,0.9900663398744394,0.9874180935767031,0.9876394673688684,0.9940170638005547,0.998364476561367,0.9977954397424976,0.9970647271224596,0.9990961061165773,0.9998344002339126,0.9982674981841699,0.9993612137892917,0.9999893253101384,0.9998922399461156,0.9990932810151945,0.9998912132234045,0.9997642328349239,0.999999581934735,0.9995872130783974,0.9999962311275787,0.9995441902609019,0.9999813215143619,0.9997282851694359,0.9999940325871894,0.9993223144896981,0.9999168061231355,0.9998156504181086,0.9999861770180593,0.9992956607470228,0.9999152018519568,0.9998133391349893,0.9999874298031318,0.999306183351272,0.9999185638038878,0.99980885292183,0.9999882694487421,0.9993110115265117,0.9999201366472041,0.9998059304296412,0.9999887952681749,0.9993390776584532,0.9999363520097104
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.10655407781450725,-0.15490636368112454,-0.1716834808577266,-0.16660999368860016,-0.15023336987117786,-0.15956535906528044,-0.17556003981208226,-0.17488011157220526,-0.2082009833235505,-0.2178315964698626,-0.19267446444626474,-0.16568961972471133,-0.15680441552844698,-0.10261000400121464,-0.051769534651927324,-0.025755785507762897,0.0013246466388590677,-0.02722269153231883,-0.03714198602391352,-0.043174748609780655,-0.09401586780491424,-0.1423572111975942,-0.17513754921322505,-0.20561211019881792,-0.17810761126804858,-0.1406010051444552,-0.15813130138384737,-0.1567427270891315,-0.10922489127174297,-0.05716967675567018,-0.06636460222946929,-0.0765632413643467,-0.04250847848009871,0.018198134764097484,0.05883878031637278,0.03573743658397596,-0.004620526568936648,0.014680207612277625,0.042574826250892456,0.014749973512802599,-0.021713561292337404,-0.0009144016377402301,0.02872983554012628,0.0027454927860339554,-0.0301895961496328,-0.006112006412826183,0.023309994255232683,-0.003454676542174913,-0.03680912608244059,-0.012898869427507256,0.019200655692307403,-0.005257924762367184,-0.03752575665021544,-0.013022638187420716,0.019320633730366663,-0.005014003961553454,-0.03724448839645986,-0.012761887022317354,0.019551409645712396,-0.004843652021978317,-0.03711471732156949,-0.01263805077678232,0.019700291310527116,-0.004733850241016181,-0.03635117418670215,-0.01128237251256937
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,0,1,0,3,3,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.73075280382736,80.02073891211691,79.25931538502458,78.44295474893038,77.5693664240635,76.68484858132024,75.83645494593455,75.02241533228519,74.23123026184781,73.40076062735594,72.5325746234208,71.65476824500358,70.78050041037056,69.87543396175559,68.96229152311275,68.04807790758294,67.10416494932592,66.15136880626272,65.19390132526115,64.20158306733055,63.18049512039588,62.135019838816106,61.0382086655387,59.92486911012341,58.7990398715991,57.64054513902072,56.48910266971223,55.34500179050593,54.17359806158596,52.97239932935147,51.74026261721906,50.47439040340708,49.16051447637155,47.832201618293155,46.50410254400037,45.14876121863506,43.75407244852214,42.31435435317675,40.83457803519814,39.345844137342326,37.86717524765392,36.37795434344997,34.8934960561231,33.4077827350996,31.933063042408705,30.451580110620437,28.970874798452957,27.488874287818494,26.015604872409963,24.537353586870157,23.060728106867604,21.579704969662146,20.1042273001512,18.624540870485756,17.14823966621119,15.668086433027764,14.192946266982156,12.712629530623422,11.235389957933876,9.75519749082199,8.280813984371509,6.800602371183007,5.322589703285436,3.841801253756498,2.3689134775910206,0.8932152212632737
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2828236228552896,-1.2899861082895399,-1.2385764729076811,-1.1836393639057974,-1.1264116751331272,-1.1154821572567357,-1.1516063646142953,-1.1859603863506578,-1.208814929562621,-1.1695303655081233,-1.1318139960648637,-1.122193621582781,-1.1257321653669692,-1.09493355138504,-1.0868575613571636,-1.0857863844701825,-1.056087041742984,-1.0472038569368038,-1.0425325189984278,-1.0076817420693942,-0.9789120530653364,-0.9545247184202239,-0.9031888267225909,-0.886660444584713,-0.8741707614756891,-0.8415052674216241,-0.8485575306915081,-0.8558991207937012,-0.8285962710800305,-0.798801267765505,-0.7678632878675913,-0.7341277861880187,-0.6861240729644749,-0.671687141921609,-0.6719009257072059,-0.644658674634691,-0.6053112298870786,-0.5602819046546159,-0.5202236820213884,-0.5112661021441838,-0.5213311103115927,-0.5107790957960532,-0.5155417126731265,-0.5142866789765037,-0.525280307309103,-0.5185170682117324,-0.5192946878325202,-0.5179994893655362,-0.5267305845914692,-0.5217487144601947,-0.5233745199974464,-0.5189768627945419,-0.5245223304890558,-0.520313570334558,-0.52369879572543,-0.519846766816574,-0.5248598339543928,-0.5196832636412658,-0.5227604273104536,-0.5198075328881142,-0.5256164935495189,-0.5197883868114967,-0.5219873321024302,-0.5192115504710624,-0.5271122238345223,301.47569825632775
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,8.056770353949826,4.4952440140965155,7.018200462926434,5.856180911546352,5.775874853213141,8.351071223616993,7.59015066133138,7.419656874356139,2.9287282388301192,5.816298758256407,7.313760870466921,7.719588220538725,5.670507600771446,6.272170178842774,8.124499124937236,5.052329001640682,8.174257513559379,5.87189434724342,9.10507270221578,8.189223201564413,5.778255569645495,6.175620836026701,7.289915427362088,9.12863647429246,6.89520106194628,6.646083467206507,6.131730347101495,8.110064274055702,5.516729061352104,7.0223772538858995,8.653936815177659,5.443600309373584,8.911306166359587,4.024176838840618,9.733272935248344,6.361202357152545,6.2268921212979125,8.176719045235364,6.769756647926469,6.924073104330807,5.75916765787046,6.999855379504949,5.867505160843804,6.564627580444544,5.892130144314922,6.643216389814996,6.3395888138267065,6.372221272640351,5.967567556297784,6.624321063517085,5.850086716341799,6.562168004926471,5.8776185308220485,6.567338189350229,5.878077193393269,6.563985720398907,5.860256898534991,6.569506942077441,5.883787688416697,6.5687355577852085,5.861837130627037,6.579139282307322,5.887657202279752,6.584952525461482,6.000086382878873,6.509153268728379
Num_Collision,0
