,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,8.422333382686016,7.838968234945,7.284470237072613,6.548995647614827,6.009410614729816,5.255597555024803,4.655863748926224,3.913913503518243,3.289856798748357,2.6067687629563965,2.0210465668036477,1.2979704369397163,0.6733261240850813,0.05810482679380262,0.12075349690783964,0.20095495262235255,0.03716406190487222,0.007161676653141895,0.179925742471257,0.43195099233811085,0.7779116594856255,1.1779815643845086,1.6413166096355403,2.158403404295212,2.716532618615657,3.3024706676309634,3.9092462283251073,4.5364130828919595,4.441446152362084,4.965264961886473,5.524805242110149,6.113692365195843,5.918924637352973,6.427280087141466,6.976037494468262,7.415181811205692,7.802038864078237,8.410012842185008,8.738480873812449,8.813840082790604,9.093576802922113,8.805758529054799,8.387125395195914,7.971989828458332,7.4026820564884686,6.825941151286935,6.198005874185774,5.542028058702575,4.860872875936015,4.1722815160943965,3.4736731058854837,2.7708543987987366,2.0961886175400903,1.4289074579739265,0.7672233704129198,0.7997571131282275,0.9466799219516041,0.5522297703218622,0.08486245981469667,0.05090169124094358,0.048184196768767895,0.3022974579608347,0.10695996920354317,0.020645250891951728,0.005894878785561271,0.005335907387414029,0.006666617845801534,0.007018541623522637,0.007306321824405622,0.007543755706727546,0.007681262414115842,0.007761127143935031,0.007812281645162076,0.007849853386495593,0.007881345488377744,0.019038715883916972,0.030889505843432682,0.02363586455462035,0.017922868768352057,0.013810219917974303,0.010884194716928565,0.00883067658206494,0.012815348804634924,0.017854531031483035,0.015600037887692621,0.013535132128847903,0.012319227130342851,0.01169020769426052,0.04111637737628608,0.03272888230375669,0.02012156619166443,0.022150854638397537,0.018996350806542696,0.01640094001722558,0.014866682837098407,0.007101723816280808,0.0044271881847457555,0.00551053099006288,0.00556083819470101,0.005588377912929128,0.011830266686597611,0.010905146388782162,0.009386167654847963,0.025891954471620248,0.031330334854573594,0.030758248752606625,0.02311014759594411,0.01744571642700414,0.01330498064475669,0.01037089126732558,0.008272759296449682,0.00685587491265519,0.00592804948078978,0.005364613722226675,0.004983993533594285,0.004813516888607679,0.004699017771261462,0.0046221022212721416,0.004536824589320946,0.004593764842745819,0.004512596693442965,0.004546163184343471,0.004478598560815221,0.004503325591131134,0.004471127201721504,0.004481082799258129,0.004494491829685381,0.011755621597906296,0.003165022915549444,0.0047222597955962784,0.004574585899473939,0.0045548457568808185,0.004550337175676621,0.0045522781735802265,0.004557757476864602,0.004565247228696969,0.02821601297881776,0.021325242107979366,0.003940850415405899
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.8126144744916,18.61352796703498,19.348079381153195,20.02481260275086,20.632771135925434,21.18713367564749,21.67167083385631,22.091754277488604,22.445147184242042,22.7320511828739,22.958412095647336,23.11792112801187,23.212536921330457,23.244543497117782,23.2516713267699,23.246444392092506,23.235269515485246,23.233899484459094,23.243482972080958,23.27257144707692,23.331203489208484,23.425505177311642,23.56149066068301,23.74462608953992,23.978981621620697,24.26858647724644,24.61481685735028,25.018089705994146,25.450127173527783,25.904376165172387,26.40674177029672,26.9654937295475,27.530192880483813,28.091372626047473,28.698038154011353,29.326021931255106,29.932801420817828,30.54906592809784,31.238652930481624,31.99174453296869,32.778116513957855,33.51868386277578,34.22146010698941,34.90974758528963,35.5604347105888,36.175112728729275,36.73033606355268,37.23842580483123,37.68218911459727,38.07198229452514,38.399326689800645,38.66817707595129,38.87756677722825,39.03304724354596,39.13003037637399,39.20400945617961,39.28882799138496,39.36137115467138,39.390059819391524,39.39485588939409,39.39795092111671,39.38302450784212,39.36396131023799,39.358444407083425,39.35769190717783,39.35741498551853,39.3569468872699,39.35630172187399,39.355619926388755,39.35490121866947,39.35416006049845,39.35340643716917,39.352645547630985,39.35187994342794,39.35111083189333,39.35130442980253,39.3515361212984,39.35100611493013,39.35049833360457,39.349986689396786,39.3494682340175,39.34894581046221,39.34843632330203,39.347845012643916,39.34692106054561,39.34591583826608,39.3448871505703,39.34383605689225,39.34254528039504,39.34094999792898,39.3392836041577,39.33891890698302,39.339831652588224,39.34092388301802,39.34208486908327,39.343169127739905,39.34319948829733,39.34276303823124,39.34225683001302,39.34173422574968,39.34113155283721,39.340268902592236,39.3394590645551,39.34050570001674,39.34285055429004,39.34360568531127,39.34314412135213,39.34271826221611,39.34229014786885,39.34185621225301,39.34141747007352,39.34097448697274,39.34052874014911,39.340080746929765,39.339631408042614,39.3391810556917,39.338730048724535,39.338278914800796,39.33782730509659,39.33737615459055,39.336924863704795,39.33647385430508,39.33602370433854,39.33557357259999,39.335125248828156,39.33467832275061,39.334229947380415,39.33477642036009,39.33509723096055,39.33461067590194,39.334149257850456,39.33369318292543,39.333238158545164,39.33278322574179,39.33232790801344,39.33187193694415,39.33327930025851,39.335699399310485,39.33638025304132
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.625466355420516,-11.473630252646506,-11.308768309081575,-11.169682190368297,-11.0268604415424,-10.93004456139743,-10.837242016044254,-10.761740252903047,-10.695619670456399,-10.636163236614719,-10.592226282463104,-10.55575162468435,-10.530180595448197,-10.522657605678734,-10.520160772986527,-10.52251476599357,-10.526286842987734,-10.527014932133172,-10.522842235818773,-10.513177222800556,-10.494620658520207,-10.466183581912215,-10.42571381250378,-10.371001470518154,-10.299770534090355,-10.213544425009648,-10.108177944271059,-9.978507936816003,-9.85762867574138,-9.731660126555068,-9.576967978986154,-9.410149005936136,-9.2040732512871,-8.944714555322506,-8.656899335453835,-8.30316524630379,-7.843417318308816,-7.312072947618594,-6.799550936559071,-6.346709121439228,-5.909868342275831,-5.40844309162001,-4.911147997474228,-4.4714296813412,-4.061834940036257,-3.7039236605762325,-3.364228948623215,-3.070642986812383,-2.799953946893884,-2.5727323381743865,-2.3765612292215037,-2.2188230589914806,-2.097104582168979,-2.0169396769251846,-1.9684612731474629,-1.9419422545719287,-1.9211997883563254,-1.8999059941168612,-1.8905706910812548,-1.889296770920548,-1.8887863875382847,-1.8909405046296317,-1.8926170819894306,-1.893394207718092,-1.893440507403978,-1.893429622741705,-1.8934842315881426,-1.8935946224253484,-1.8937251734994915,-1.8938695002607504,-1.8940222204355146,-1.8941798822649354,-1.8943405923046923,-1.8945033373838696,-1.8946675694974089,-1.894669440742643,-1.8945456145209347,-1.8945852309197877,-1.8946216857792204,-1.8946520263553137,-1.8946775790784878,-1.894699587711733,-1.894713703106073,-1.894662760167715,-1.8945375670321858,-1.8944084831355914,-1.894279020188874,-1.894150025189016,-1.8941474204069706,-1.8942841053231445,-1.8944430187823786,-1.894531604691203,-1.8945004704413941,-1.894446841141323,-1.894391164376863,-1.894348948598691,-1.8943800580034105,-1.8944759806748246,-1.894586735878654,-1.894702817019061,-1.8948298463699822,-1.8949957793058974,-1.8951502176473647,-1.8948858409896792,-1.8945120897391885,-1.8943457664470473,-1.8943621152006866,-1.894374390434695,-1.8943827731078036,-1.894388151438188,-1.8943914068762029,-1.894393090089719,-1.894393643099026,-1.8943933613409318,-1.8943924707324227,-1.8943911178849635,-1.894389430209188,-1.8943874927891922,-1.8943853645303441,-1.894383082033521,-1.8943807130582484,-1.8943782417935098,-1.8943757227930251,-1.8943731400764403,-1.8943705336675385,-1.8943678997345785,-1.8943651948351348,-1.8941909077568349,-1.8940215827749642,-1.8940127506126017,-1.894010300991321,-1.894007813107723,-1.8940051446463413,-1.8940023408557525,-1.89399943854858,-1.893996460477541,-1.8937026438976254,-1.8933743685413211,-1.89323943119234
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.9764686800757759,0.978562333527186,0.976951128726698,0.9763242439060946,0.9753642214001469,0.9767335194407761,0.9771233714390066,0.9768080100017211,0.9774605179176107,0.9768543222215555,0.9770412352508016,0.9763809981309276,0.9753832280469886,0.9753045103186815,0.9751740821830144,0.9753119133575769,0.9755157720634285,0.9755907237387055,0.9753074599418317,0.9748878059151529,0.9742213690149859,0.9733094187673889,0.9720929498320293,0.9706305660497994,0.9687845556591582,0.9671224883504307,0.965144715147865,0.9621858980251797,0.9625883193274357,0.9628521817229984,0.9607935944184285,0.960214457010917,0.9531124739333605,0.9393043310949301,0.9272194637226607,0.9063230211631533,0.8652290698966,0.8234109781891873,0.8165407553065848,0.8379523197689079,0.8543301212667406,0.8403363573696081,0.8315399317738424,0.8351469707741146,0.8413342483841305,0.8486033506712577,0.8513259394497539,0.8541056671529927,0.8547565771536951,0.855115512940251,0.8561778209221488,0.8552070694227439,0.8566436219687644,0.8592990041400508,0.8611437051711722,0.8658680366775716,0.8737024858963098,0.8781763701821633,0.8792234085920071,0.8795766675173059,0.879817249114721,0.8780957268566203,0.8760996287311958,0.8754684809665108,0.8753536076810392,0.8753027585537613,0.8752430882541226,0.8751723323607725,0.8751017024095494,0.8750293098338652,0.874955733326592,0.8748814953106892,0.8748068510334615,0.8747319082426029,0.8746567030746952,0.8746731187654155,0.87474583570725,0.8747297874959248,0.8747121567646947,0.8746929110155723,0.874672785035468,0.8746523447612595,0.8746321349497213,0.874601254736337,0.8745590529899492,0.8745179927397205,0.8744768645403858,0.8744358383060937,0.8743434152864223,0.8741923299011879,0.8740260950103694,0.874009919987797,0.8741435953806899,0.8742989696634663,0.8744679356263048,0.8746309547959429,0.8746666768066551,0.8746463998161202,0.874616293947619,0.8745828148019139,0.8745371804851548,0.8744549334241831,0.8743753549206872,0.8745578054037518,0.8748598365733921,0.874940844301149,0.8749259285261322,0.8749108232547654,0.8748939098755427,0.8748757497002492,0.8748569071659882,0.8748375980952229,0.8748180300555851,0.8747982782169327,0.8747784465517007,0.8747585176845182,0.8747385483390434,0.8747185573298482,0.8746985292546984,0.8746784578912851,0.8746583865869587,0.8746382614912015,0.8746181774073691,0.8745980149083645,0.8745779283320193,0.8745578472994046,0.8745376333492262,0.8746364107109368,0.8746902348719653,0.874668977399831,0.8746490833473756,0.8746290288211392,0.874608750508204,0.8745882802283614,0.8745676416340126,0.8745468492600108,0.874754416250461,0.8750395270085526,0.8750926017391102
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.2156592609443705,0.20595086647506075,0.2134630930152348,0.2163122066855973,0.22060062468743183,0.21445659700935998,0.21267326345281187,0.21411705115771948,0.21111829838324375,0.21390566415376958,0.21305028659822997,0.21605588742002257,0.22051657181408424,0.22086446557116657,0.22143962933159805,0.2208317723127321,0.2199294851889874,0.21959676626714913,0.22085144007185542,0.22269657805619542,0.22559415806834757,0.22949678720776825,0.2345960291370332,0.24057494518308845,0.24790418454775512,0.2543110153470963,0.2617167912499054,0.2723936446422318,0.27096813003447956,0.2700290283492908,0.2772646189554597,0.2792636685056432,0.3026162785321193,0.3430850821389732,0.3745184455989605,0.4225855905135602,0.5013767611346427,0.5674454696246377,0.5772877921135627,0.5457434468629979,0.5197307417272489,0.5420653156980054,0.5554649780729235,0.5500268513507501,0.5405152009850512,0.5290296336024236,0.524637155394082,0.5200995186857426,0.5190290876362319,0.5184375174781735,0.5166812740568415,0.518286473303483,0.5159086207268072,0.5114735784807627,0.5083616026452679,0.5002724688208691,0.48646065219975243,0.4783369762559446,0.47640969530841043,0.4757571712114813,0.4753121165720529,0.47848499921747156,0.48213010747832447,0.48327522058780364,0.4834832587792356,0.48357531044106855,0.48368330182402014,0.48381131515313436,0.48393905653491986,0.4840699401240171,0.4842029168839502,0.48433704087436125,0.4844718499406536,0.48460714883527506,0.4847428718057692,0.4847132506020248,0.48458200844936955,0.4846109768333094,0.48464279919137976,0.4846775334375465,0.4847138528227743,0.4847507357432589,0.4847871992052726,0.4848429077687174,0.4849190270893929,0.48499307250154633,0.48506722563332993,0.4851411801588473,0.4853077293277686,0.4855798290105683,0.48587898209422964,0.4859080774826908,0.4856675556951698,0.4853877951137639,0.4850833222874901,0.4847893283816561,0.4847248750415047,0.48476146225612804,0.4848157777561826,0.48487616981365567,0.4849584723964266,0.48510676083735155,0.4852501815634099,0.484921277123796,0.4843761620381185,0.4842298204092685,0.48425677031166575,0.4842840606004585,0.48431461516527224,0.4843474193039815,0.48438145297271806,0.4844163260656904,0.48445166352244623,0.48448732948209283,0.48452313613344966,0.48455911480270863,0.4845951630481911,0.484631246890653,0.4846673941164884,0.48470361593547395,0.4847398341101113,0.48477614579891276,0.4848123799456978,0.4848487520024654,0.4848849835522578,0.48492120156478136,0.484957655734946,0.4847794849812536,0.4846823630168795,0.48472072368976965,0.4847566203772731,0.48479280310601836,0.48482938600550834,0.4848663115614418,0.48490353701197253,0.4849410360542692,0.4845665189118159,0.4840514705820535,0.4839555128123609
Operations,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,2,3,3,3,2,3,2,2,1,2,2,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.95190263858846,84.13857051026278,83.38962249691714,82.70119519045842,82.08067388122566,81.51879823467696,81.02675359637638,80.60074809228827,80.24207894951712,79.9502314530715,79.7203179662867,79.557674952808,79.46075108661547,79.42809342572329,79.4207265556896,79.42618867956098,79.43772207709114,79.43916650060781,79.42916811792907,79.399164366783,79.33879464803847,79.2418624770342,79.10215169411953,78.91398766065412,78.67308077039372,78.37561614706327,78.01978279725031,77.60463009070125,77.16193657329255,76.6966799343032,76.18058134205053,75.60726222622256,75.02409922330199,74.43932233700227,73.8070313424326,73.14798939913395,72.50177963404,71.84246997329706,71.11466037031282,70.3306105769821,69.51664379002841,68.74676524400405,68.01788710950805,67.30918389963001,66.64171188420156,66.01419934354549,65.44836813031014,64.9324030071667,64.48244688784975,64.08827388362498,63.75775528263661,63.486768772263865,63.27598716061192,63.11971384540761,63.02229893262602,62.94809958876907,62.86311703760257,62.79041175258881,62.76165408725024,62.756848728048574,62.75375001349107,62.76869194506369,62.78776706102418,62.79328959330023,62.794042417100044,62.79431925003014,62.79478774195588,62.79543371164325,62.79611646078734,62.7968362240598,62.79757850004289,62.79833327803613,62.79909534514448,62.79986214235605,62.80063245829517,62.8004388797501,62.80020627042717,62.800736557716135,62.80124459700255,62.80175645343785,62.80227508512344,62.80279765842338,62.80330723676506,62.80389815064485,62.80482114259721,62.80582537371957,62.80685306707544,62.80790316957924,62.809193890775546,62.81079014814095,62.81245768090807,62.81282302886857,62.81191007636464,62.81081747621187,62.80965610709598,62.80857156369682,62.80854143604463,62.808978589594,62.80948561018203,62.81000906629692,62.810612670775036,62.811476536140454,62.81228750529353,62.811238924263144,62.80889134539974,62.80813499453429,62.8085966676032,62.80902260645812,62.80945077142547,62.80988473508823,62.810323489344775,62.810766472676285,62.811212211222845,62.811660189875724,62.812109509617436,62.81255983934696,62.81301082117726,62.8134619280981,62.81391350936311,62.81436463029274,62.81481589095363,62.81526686937388,62.81571698802935,62.816167087982635,62.81661537984335,62.81706227384393,62.817510616568114,62.81696285910835,62.81664079520413,62.817127270923315,62.817588657903336,62.81804470162068,62.818499693477214,62.818954592751446,62.819409876206386,62.81986581242015,62.81845629921735,62.816033823128784,62.81535198407269
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.299400863279018,-4.187457214870604,-2.779651123418013,-2.7138291234133787,-3.025600660521591,-2.567580422275597,-1.206039581171424,-1.1614790809383635,-1.1866678716743024,-1.2510519866543461,-1.3115726935412937,-1.3794786907672432,-1.4381243534513146,-1.507955361699402,-1.5739944959118901,-1.6413308572288514,-1.7081525035543592,-1.7700865132152188,-1.8373569865213,-1.903076133807474,-1.967342339107816,-1.9926331299663076,-2.005462123871382,-2.011533397530158,-2.0014444235166735,-1.9900016173212407,-1.9699962488539455,-1.939630281255475,-1.9030678289957166,-1.860289217085338,-1.8118359665345878,-1.7590931097396094,-1.7025353766695304,-1.64416665018706,-1.5848472934509346,-1.557306482591315,-1.5347433610106407,-1.4839014077473252,-1.426680884172029,-1.4168369970794288,-1.4152231137002786,-1.3677090054303278,-1.3409580567013535,-1.3537902349060573,-1.3406903392570513,-1.2721903970157626,-1.2159502066692767,-1.186033213046315,-1.2301214539756415,-1.271121865504,-1.2912967901219616,-1.3325279845715556,-1.3724874593439154,-1.4341687867646726,-1.4840348768565406,-1.5500438806830488,-1.6058269957752316,-1.6694813990116302,-1.7290134896272562,-1.7892183883480541,-1.8437266847956835,-1.9025850872184193,-1.9258006561430534,-1.9150174488335026,-1.9272947149862318,-1.971242334661433,-1.9951946407983314,-1.9969012854424975,-2.014941931572622,-2.019075115960483,-2.0055225322760535,-2.0007528237998145,-2.0002768329300977,-2.000468491925737,-2.000645969687376,-2.000682749144083,-2.000719763272457,-2.000742275983093,-2.000754777993251,-2.00076206710834,-2.0007667972115684,-2.0007703159391284,-1.9998064214549203,-1.9997673906770714,-2.000530287288967,-2.000508039286423,-2.0005118564352884,-2.000518631685594,-2.000522573299932,-2.000509578341685,-2.0005909138797904,-2.000922991952365,-2.0010042311223586,-2.0010276933558657,-2.001050102503804,-2.0012907211963054,-2.0015962573654065,-2.001667532767115,-2.0003653479605035,-1.9990870474960687,-1.9989073998472264,-1.9988386308841228,-1.9989154566008338,-1.9999698723478048,-2.0004371535493704,-2.0005070205880315,-2.000523456114891,-2.0006036044781155,-2.0008638653654174,-2.000810969153079,-1.998951418969618,-1.9976524211365927,-1.9992436491345487,-2.000461673068905,-2.0004259388549244,-2.000428164967346,-2.000433963662772,-2.0004387542565354,-2.00044298333151,-2.00044573854656,-2.000447978652879,-2.000449319741712,-2.0004503297295244,-2.000450981830298,-2.000451106920835,-2.0004515812650183,-2.0004511209296254,-2.0004512606608955,-2.000450978420247,-2.000450118655472,-2.0004500999532837,-2.000448291860721,-2.000446894000575,-2.0004483427241837,-1.9994522425402366,-1.9996779360957788,-2.0004864757191854,-2.000461386980021,-2.0004560437173424,-2.000454991856536,-2.0004548992742315,-2.000455283454947,-2.000455936213754,-1.9985904867972053,-1.9975775239114313,-1.9993181609439006
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,0.4281195841563035,10.161826906262297,7.872619762859805,9.828173876362044,8.78462101536891,8.74620471104495,8.452447760231639,9.964072236550246,8.644494507352135,9.173464629474564,7.491185452354999,7.933347540316773,6.292692746065185,6.4597402514817635,0.8979165971012101,3.1256663127821542,1.599083763225922,0.3251463122445453,1.8147252306455879,2.549742246344849,3.4408596779150002,4.014223098093964,4.639084470177488,5.174542835566307,5.581509521620646,5.889839764589064,6.07478121042035,6.27674635502193,3.220743061570051,5.484622738871303,5.695891527577849,6.197044019844939,7.380579879793195,5.298062580149715,5.728100406748317,6.981494605288382,5.299373638114531,10.62508963913788,9.379510042173873,5.501535254933613,7.469858538076103,7.970078466151091,9.325621177111461,5.665815146939813,9.140637780132998,8.758753418340556,8.83886734525075,9.532377507158294,9.572991011468837,9.86208000239157,10.028902448929026,9.59006351762797,8.58594303334475,6.97184679517005,6.735977827505651,0.862230246918739,1.6006193325923002,4.107195832886602,4.870626695096257,0.38602852688612,0.061283150510414795,3.348352748968161,1.9595314008138645,0.8693089932265856,0.1722690027769369,0.01351022003748311,0.024337631804530926,0.0071812587344037655,0.0044943772737374476,0.0031792222120128446,0.0017843518693100445,0.0010110853403645576,0.0006217388026906184,0.00043143266131307216,0.0003413938974201059,0.17955247937088314,0.12854075295217074,0.024124045216183367,0.0005290802227726813,0.0009886717842191386,0.0005801944526250255,0.00041531625164345243,0.013463897307474899,0.03596967425757737,0.024430546923532973,0.002642648774855421,0.0022530447516886814,0.002238989823830226,0.05720498627719801,0.005225827099330406,0.018002235807766758,0.24552552202569003,0.038839179144228186,0.008889867918562534,0.006264904047987744,0.05645258064976358,0.09536700975680085,0.017271140242807088,0.0025943949545266637,0.00143026686047946,0.02943548664340165,0.0027134298516412387,0.006908694073105416,0.33645120342775986,0.018601147928151922,0.28166075042307814,0.0022030025325810165,0.0005097167169914757,0.0003964316008947389,0.001186082866415391,0.00013260586586982007,0.0003357472966691749,0.0002701458259846927,0.00043591353264891983,0.00020333354153323705,0.0005063154611529618,0.00012440734818818688,4.771398850469216e-05,0.00043791928548859717,0.0008316971151162826,0.0006722989286301866,0.0004263471159041999,0.0006256718913505542,0.00028199384948401207,0.0003014613209240457,0.00011401176172019837,0.00014326982548146285,0.16174568899645175,0.14535755436326675,0.020467922734874185,0.0014789326905390143,0.00020083353112543634,5.0566200445242466e-05,2.212782361498885e-05,5.423554963180518e-05,7.408271952142822e-05,0.32723978085339256,0.06897455055864873,0.25215287536876146
Num_Collision,0
