,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.853862366052071,5.9928987286521505,6.114462328888589,6.022487453053565,6.15441302721317,6.138515924665865,6.216000887600923,6.309857111993048,6.552410124933304,6.8634880339794675,7.25387093895461,7.780655276065615,8.365417356283915,8.946007903048638,9.536904210707451,10.13140444250163,10.729138526554927,11.33154968446005,11.938073173647561,12.550970044375937,12.672395362736713,13.010797350921946,13.49436867678757,13.81857478862864,13.524197860333521,13.274447937402751
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692702522183943,13.21110285324575,13.730496971465337,14.291178118738518,14.878636621110502,15.467935960426676,16.049914367404142,16.662590607102075,17.30524923703326,17.977930058981315,18.679068337214982,19.423134400331158,20.22280306749218,21.079735502662075,21.99484858489349,22.968741608751927,24.001726065536044,25.094147000956404,26.246353051561155,27.458858472353572,28.707647575028798,29.98463050557718,31.31014493563769,32.67368190650409,34.02273079096042,35.32115820417775
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607765330128766,-3.3161973099770345,-3.0033258537882555,-2.772244598524826,-2.6124200555740473,-2.4271874729260072,-2.2189570667261576,-2.098780291524448,-2.0794782674619596,-2.090979575749594,-2.027764843093831,-1.917400155797801,-1.7925714561784942,-1.6628637696895665,-1.5252851828644218,-1.3798986389714214,-1.2264881869604867,-1.0647846872515996,-0.8943486424952285,-0.7149440200334477,-0.5334431360139524,-0.40119896209646866,-0.37681953559986403,-0.4732849517693999,-0.6925404701410238,-1.0128608789879534
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368174883215185,0.8474864715657235,0.8517165057211428,0.8802436787868132,0.914517727989303,0.9284844531419479,0.9336891662948757,0.9539409318777865,0.9788297922399419,0.9920126785191976,0.9934783004292768,0.9926518155833693,0.9912809191693465,0.9902093968099193,0.9896235178693618,0.9893678881489164,0.9892852871254895,0.989263277480291,0.9892599890705296,0.9892555149819795,0.9894892714768556,0.9931273654071916,0.9985085226302669,0.9996808028651955,0.9937532866002604,0.9817828644719768
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474819551722827,0.5308169934290726,0.5240028567500052,0.4745219341145966,0.40454582582605314,0.371371270124249,0.35808454412831026,0.29999449742977,0.20467593366957443,0.12613820062600833,0.1140213426344195,0.12100567349938794,0.13176547078341744,0.13958993684838397,0.14368469953293195,0.14543445912077793,0.14599527621480743,0.1461443390246534,0.14616659681396335,0.14619687437745907,0.14460629872934802,0.11703860935336956,0.054596064278679385,-0.02526444899059205,-0.11159930721640146,-0.19000633418178453
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,2,2,2,2,3,3,0,0,0,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519637632724955,23.98038727635108,23.44154571341901,22.86888590033976,22.274383641041855,21.677851774794043,21.089170636324805,20.47348600106243,19.83054820782115,19.158362246535443,18.45588962867273,17.709710111225313,16.908293582746204,16.05038760553918,15.13533582918133,14.162968750682904,13.133586241876424,12.047747210395269,10.906498738670006,9.711555103866823,8.489615062800784,7.2452349265090605,5.947006256821468,4.596548460565627,3.2370673047956977,1.9017468258777896
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210937638677938,-4.27616111854963,-4.015372166518972,-3.851837528441612,-3.647406849536436,-4.041658154335832,-3.287822514918722,-3.090634709907694,-2.8287413469209195,-3.5131529140652216,-2.8241948330720508,-2.239927087112844,-2.08848124207137,-1.9120268616650002,-1.7639825205934963,-1.6242977379992078,-1.495608023473551,-1.3775861456472809,-0.8871208944999038,-0.8369210262087194,-0.7780599589339623,-0.8712234841812001,-0.7229401393411368,-0.6495422037441587,-0.6405188442300709,301.33532047891794
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.23872572632856,7.843049474516171,6.123539405289396,6.275010427389224,1.4850492345214616,9.724502523783254,4.936260898988723,6.199517406323735,4.847707721299119,10.991419072972716,9.019977039235762,5.53153244373022,6.131071239158638,5.854121387937338,5.9279846202445405,5.951742155000358,5.9781140215517565,6.024479256813748,6.065258019921338,6.128975836976156,1.3180333338413066,7.150382482005704,5.920191480697996,3.4647519860677005,3.101595639822174,4.9003321731286436
Num_Collision,0
