,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.82921473036831,14.83801688690841,14.948655094594875,14.97674124181401,14.935263328608421,14.929787560232791,14.946502536244562,14.93839358826948,14.94602639252694,14.944963244870834,14.942826013178488,14.350093193312837,13.895224983070419,13.822266865676548,13.201854278698244,12.63441792908126,12.670557293256234,12.17841153951314,12.24775394164146,12.494478588419904,12.465667331350827,12.599419787864147,12.173599059093501,12.235655040733578,12.417511059300613,12.646885032748736,13.03202201304538,13.368883553857467,13.684659312793066,14.097911230882074,14.541855242862276,14.933785381108555,15.408384965703235,15.38586092369824,14.860402809495719,15.00475640847488,15.272630165104138,14.823099267856113,14.93179069002334,15.113753407840932,14.796939182155832
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349125714,46.10748049039183,47.58788252848965,49.068760996693634,50.56078639310277,52.051899504924144,53.54429078918467,55.03898913225502,56.53255354869608,58.027123113019776,59.5210768675928,60.98297309826925,62.39269154685867,63.776941368928455,65.12239494943223,66.39427989576023,67.63137243801226,68.8455824656689,70.04478818083633,71.26913097693075,72.50544430959816,73.74764257469292,74.97493683127786,76.18003589442783,77.38520860232313,78.62389912487669,79.89768069963577,81.20156622033544,82.54566124995354,83.93425380338277,85.35879671913402,86.82143152924225,88.33176811545643,89.86899257215721,91.38387922201166,92.87497332410054,94.38898730181828,95.89740765465262,97.38352417757872,98.88587816265301,100.38528189823009
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.4018294652387775,-5.179178886572711,-4.994715687824484,-4.77820329703382,-4.659680154177682,-4.615944190959647,-4.574973518220418,-4.5752674041343635,-4.548057971843614,-4.553694399803284,-4.528002550877595,-4.59321877801147,-4.663820431982747,-4.665468250699848,-4.56059394506911,-4.351423259609882,-4.084555717247437,-3.8244703741915793,-3.6058333702867618,-3.425928766399073,-3.255494598387429,-3.087265421662139,-2.926997459082412,-2.7226977402494437,-2.460660785504804,-2.273544601749987,-2.100595537383049,-1.8756476010819851,-1.7337136560378084,-1.660962667069309,-1.5186626504132412,-1.329533846295029,-1.1924910102811188,-1.0626554604558256,-1.0340867586157065,-1.0791123620775416,-1.1124748023216329,-1.1524054264520769,-1.149853019699041,-1.1884429330806967,-1.2291042364338194
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864804832,0.9853829774177946,0.9897209588124869,0.9899364517272811,0.9952257038251846,0.9984821670094499,0.9994283465409436,0.9998922254317849,0.999900356077278,0.9999856044906585,0.999947792568963,0.9996222275674179,0.9992108012264723,0.9999209648868325,0.9989676911865871,0.9931259971342339,0.9849701042527123,0.9812104565709121,0.9829374034483891,0.9870285754648138,0.9890931919061514,0.9902463812696483,0.9910075854466436,0.9877947678649369,0.9824567979958024,0.9867967510720527,0.9889068660969295,0.987629106181513,0.9925314046518887,0.9967834806338728,0.9954474227820422,0.9956770210156561,0.9976488462601406,0.9971321278188122,0.9993732175683769,0.9999829706087114,0.9998194995410281,0.9997878957031837,0.9999630874983562,0.9998454508936596,0.9996317181828176
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.2167583678571566,0.17035371382873413,0.14301197043356764,0.1415126197255941,0.0976001969550576,0.0550759672099634,0.03380798915102237,0.014681196173086698,0.014116583033176231,0.005365706985304329,0.010218225700097524,-0.027484580279737353,-0.03972121237262582,-0.012572349811627276,0.04542633559224668,0.11705021920583378,0.17272490766650037,0.19294050874790958,0.18394037322496326,0.16054467046869048,0.14729106464718486,0.13932732819646834,0.13380570087710583,0.15576102393941607,0.18649032165727827,0.1619634899402987,0.14853689840019388,0.1568079992318812,0.12198938798005676,0.08014170409606808,0.09531226823756818,0.09288309760870778,0.06853305447599899,0.07568037837859873,0.035400169590405484,-0.005835965436586952,-0.01899916675878135,-0.020595232589119557,-0.008592068479406075,-0.017580509869016058,-0.02713720698354967
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617228,56.16805822970848,54.678704972819034,53.186986531247804,51.690463009449715,50.19955917798903,48.707610635157764,47.21615805953875,45.72416243008227,44.23359720821529,42.74164133657411,41.28868871071433,39.88893999779795,38.509560888378154,37.160055124410746,35.8752011160769,34.62085981536889,33.390675191236454,32.17913220824819,30.94556506517764,29.700958006462724,28.450902415190477,27.21648684506387,26.002317545196586,24.786395611887848,23.541361558186377,22.26254042778166,20.953255619195954,19.606749335835044,18.217256841755074,16.791453140544995,15.328864350903736,13.820195423905819,12.286369906442205,10.77323937879332,9.281498743993392,7.7673299679858605,6.25856183940783,4.774452769432794,3.272736950436601,1.7756443997955835
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775989108103,-4.926306304918421,-5.049211470461826,-5.046953781437566,-5.535273348184944,-3.7641536848443984,-3.119298503851428,-3.9430244054366366,-4.240963845317905,-2.1064307008374104,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446866695,-0.5236263535362013,-0.5106467431105557,-0.5082815584287701,-0.503476478201911,-0.5090961685393083,-0.5080514571687402,-0.5085474243809855,-0.5080043705435244,-0.50943477813302,-0.5080441283588186,-0.5470473741402202,-0.6002512870836156,-0.6206208905802058,-0.6504942360325998,-0.715145991666148,-0.7456586992919867,-0.7698153758675659,-0.7884570170117371,-0.7664328569294447,-0.7553929412850913,-0.7499444087277496,-0.7655844298733925,-0.7858307001327169,-0.7840780666912615,-0.7549659462985296,-0.7211788695952812,-0.690715191414295,-0.6534937166390904,-0.6105075059200296,-0.5741962987899214,-0.5374112103587407,-0.49133107300208323,-0.4661744825363865,-0.4868694723511151,-0.5082593652000718,-0.48583122399246825,-0.4912318714219692,-0.5158909300249643,-0.498284181003807,301.497092550641
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404133348309,4.234487557596806,9.343081067344537,4.338433066786377,4.706900057489714,6.882051007176598,4.713746002937704,7.808144059763056,5.398103234129694,6.436803479134325,5.86904257926629,6.611605654695625,7.6067563909760665,6.483901318334855,7.0337257222809875,5.7052509949350245,2.643061364703806,8.157063339958597,3.022368689912006,2.8886720793636327,2.9569509185465166,1.365157021057388,4.304758733945279,6.939962064178607,6.403250643258196,7.022761393619226,9.49175406589566,5.173346269175754,6.474190127822076,7.154571421660444,8.252475791197313,4.330003954923048,4.750442817952212,6.95010040433909,6.806065659190855,5.938000703141576,4.166368504604763,9.330381932739646,5.634720250171327,4.850811013983171,7.660438188439888
Num_Collision,0
