,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847616169309098,4.972535836389425,5.161848040314312,5.4428376252212765,5.620326338100222,5.995002501172438,6.133427870907119,6.113546041798347,6.230610008331242,6.519573622241943,6.747362919867815,7.101443684302158,7.658996269411909,8.234776318149304,8.825154047078941,9.424934672137649,10.004153621464873,10.581320832068009,11.177999274545105,11.652778653430918,12.08322905006227,12.38778365314585,12.77589880115807,13.321043147252471,13.814408422943545,14.257637712018857,14.685815850091902,15.228687275132115
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978835660883,12.526061864061536,12.96036916878944,13.403930364154776,13.909212839658736,14.45063015322489,15.007302465832367,15.598194219008219,16.21308185452129,16.85118882209777,17.508234018613475,18.187645687657266,18.92225441215825,19.715544046256724,20.568182222450485,21.48157349493778,22.454376582751696,23.484638203072524,24.571756650128975,25.713225339254173,26.89636514037922,28.116041523712195,29.372657386189577,30.678503356934684,32.03359623272567,33.43742267512849,34.88259124487452,36.381424063916285
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976018213690589,-3.727560534770884,-3.463110435775786,-3.1699492096559045,-2.9432441189238348,-2.7239837112542893,-2.4814491988168914,-2.3271226208172053,-2.2757803644997727,-2.256796711764675,-2.1630450980588285,-2.0220221059722667,-1.9385402658898119,-1.8728129054324612,-1.8206240071504372,-1.786911324225137,-1.77687264543114,-1.7955999764233235,-1.836811994249869,-1.8425938457693973,-1.7495343497781872,-1.6234161789927244,-1.5764295064807718,-1.6078078530768125,-1.5918832463402681,-1.5038804890057906,-1.4793416070924479,-1.531935207660533
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255944987751573,0.8376502557407749,0.841051157631201,0.8402340883764632,0.8667032459184404,0.8874476280808093,0.898626182079824,0.9270458027590482,0.9610313177175765,0.981135922156334,0.9843786414042727,0.982792486117759,0.9878186022777389,0.9921572626793712,0.9953289894904652,0.9976527073166325,0.999209493529025,0.9999515537193141,0.9998831448011141,0.9999750573872284,0.9990550438233222,0.9971971013263147,0.9991381810939977,0.9999526691255498,0.9999789268665878,0.9991744280937782,0.9998157330339372,0.9998492714725598
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.564263877624819,0.5462069654054353,0.5409555899029206,0.5422238253066475,0.49882410077545314,0.46090856730347884,0.4387151523262433,0.3749481025246451,0.2764395166506019,0.19331917197846663,0.1760644494129303,0.18471309978037392,0.15560979723029741,0.1249958643818954,0.09654119680162099,0.06847682515854243,0.039754094650354246,0.00984328270089449,-0.015287143050107532,-0.0070629033271992735,0.04346285093248853,0.07481938990927219,0.041507771322704244,-0.009729311830174616,0.006491981419208665,0.040625881448543726,0.01919635324249713,-0.01736186441000573
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555503470365,24.695754404881043,24.24133319380146,23.777954514336926,23.25960578145926,22.707204936538904,22.140250650757352,21.544079639103984,20.927831798963307,20.28944466242477,19.629842587518255,18.947054904450415,18.2108925894147,17.41659275077175,16.563287205421698,15.649542738606046,14.67668922535285,13.646763642703881,12.56047594461294,11.419351795450261,10.234727302757465,9.013988891144658,7.757378422908335,6.451501367747872,5.096410230817168,3.693828130889279,2.25064536531051,0.7516639861266593
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.5016171492101282,-2.8552826751383145,-3.3300572850244725,-3.774062753969128,-4.25903352687676,-4.638789561763851,-4.140157184110175,-4.14923892623289,-4.353507378476165,-3.9640700136919467,-3.683708419997471,-3.8304867392286894,-3.2072191033843707,-3.0014362451443493,-2.7674591912085025,-3.4142362296689504,-2.895946341275006,-2.2230851582062803,-2.089541652501402,-1.9175579406269514,-1.7815137390199318,-1.6522883056875415,-1.5180878235028716,-1.4006912130822853,-1.3125311345032933,-1.2399521095919406,-0.8424953179355423,-1.3812539697492872,-0.7532965402050529,-0.7237084107936891,-0.9783541393449244,-0.6292445641169717,-0.6834904372501209,301.4505579968097
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4890710746569655,5.3301079660148964,8.458183630790792,6.971048742068185,6.702297648688228,9.143697182565454,4.87666856351085,5.870603231870158,4.44521460990855,10.827676992913142,9.522080178134486,5.066341848888932,6.182236159040681,5.829297274150283,5.927809335502758,6.003996580711334,5.793637901801449,5.771945516437258,6.214040046113025,8.9042349250762,6.041533688909519,9.907106607205897,5.629508012383498,6.087850466822581,8.652096801978981,6.128302513422021,7.250983810060745,6.391738227888781
Num_Collision,0
Num_Off_Road,0
