,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614991093059007,6.305297895081826,6.408066529990611,6.40335583308616,6.233182980574305,6.108631035652269,6.089154068624334,6.134979107675373,6.260013599658034,6.537092870650416,6.754426532865846,7.156657745416795,7.697852651533028,8.259121149729607,8.84586091320649,9.458203041505445,10.091244256571594,10.698260103801854,11.297685413758256,11.926358710171169,12.676859106747491,12.672128851487697,12.487165213122719,12.771440111062834,12.402375453627958,12.607668249049397,12.76428822435909,12.95629867308441
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073557485625745,12.610408787292567,13.14810451961792,13.680526817106527,14.249119881310257,14.838877328031872,15.434407189078035,16.02418947621146,16.63953579994814,17.279259553395708,17.93444018610279,18.596371267513252,19.308413820328457,20.08136411661115,20.916176419525932,21.8149972192291,22.779937359138774,23.810839454367105,24.90230783475241,26.0557618772467,27.27827097063962,28.545302620792256,29.80250479828083,31.065696525693728,32.32205324396384,33.5684211761514,34.824690428675915,36.088797976400905
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160011399984017,-3.7986775443537546,-3.4577341114893714,-3.0994657496752347,-2.825113622631235,-2.6505470378777884,-2.5109843944867394,-2.3512858133364825,-2.2856336039141696,-2.2457344530167087,-2.125390578831025,-1.9178026028486068,-1.7014305791967048,-1.4995168203520481,-1.308578965004054,-1.1296617177953447,-0.9658075841565597,-0.8183511361553816,-0.6747176205297539,-0.5322832346222639,-0.39794873659741314,-0.3205904137231377,-0.2906652164744599,-0.3060459296346379,-0.3667496169684404,-0.47246727322206034,-0.6580409219388672,-0.9068066412068528
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412303449900171,0.8387001788117888,0.8392694168232032,0.8372102778900861,0.8626524857600838,0.9028631794754646,0.9310132516227599,0.9443882237362788,0.9676640156585461,0.9821617645753231,0.9823113195920067,0.9730496811247048,0.9674132587357068,0.9677086167241332,0.9711859956657539,0.9760692884768136,0.9813619304330705,0.986137898960174,0.9891459871395978,0.9910732624188691,0.9929557664299883,0.9964999996816682,0.9988536854449547,0.9999298608418439,0.9997088746047159,0.9981895583981394,0.993523094282348,0.987367269580099
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406768967396117,0.544593435565536,0.5437157768404741,0.5468811119386049,0.5057970826447583,0.42992799297958617,0.3649853768342172,0.32883260615126997,0.2522426466709726,0.18803794352812805,0.18725509713065341,0.23059557251411025,0.25320265958784954,0.252071484142623,0.2383228101183734,0.21745975281041494,0.19216857572630672,0.16592782839057965,0.14693609538037472,0.13331837277142036,0.11848563589496658,0.08359276663943548,0.04786768297120208,0.011843707055252941,-0.024128117136910453,-0.060146533606912626,-0.11363037062171691,-0.158448335308201
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,0,0,0,0,0,0,2,2,3,2,3,3,2,2,2,2,3,3,3,3,2,3,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186880907412682,24.61797181293221,24.053741639523807,23.497365598928088,22.913654845838277,22.315864291026802,21.714710221053537,21.119177735872757,20.501932020480975,19.86124037572337,19.202748548820548,18.536353268322102,17.821874820620184,17.048932000385417,16.21644231384846,15.322223346326979,14.364069681568461,13.34207677187826,12.262650739942622,11.12559072995727,9.924791791659393,8.679511390742762,7.443557180983248,6.200813959852219,4.9635933068822276,3.7357962696648777,2.4903291196908484,1.2508471875580034
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.6208087243236724,-3.7653984890592618,-4.09600139039668,-4.012075373275026,-3.8265094424119575,-3.4856358546984936,-3.1104084687139615,-3.3174712952079917,-2.60490540876531,-2.39328323894772,-2.9098793347697596,-2.4049141408454395,-1.8994383422180596,-1.914741861381898,-1.6311628476347746,-1.481060154605939,-1.3611777782867192,-1.2569525960098296,-1.0095033622443226,-0.951209569749417,-0.9067411267696861,-0.9836461692620966,-0.7547195990833693,-0.7640457902404858,-0.757256778868971,-0.7627793470300084,-0.7722029627826501,-0.7545328500259707,300.9569567905346
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.951831622543883,7.587570936740261,6.786987071492884,6.922481279236729,6.7065275395930115,5.4932653853360565,9.395930526353801,3.3797376716482033,5.549152638784957,10.34573695542257,8.846765974097327,4.824433898025219,7.62502785176041,6.244922658874594,6.02190638953358,6.15812868456902,6.338169653728982,6.122430789572745,6.106988738606793,6.323648544819015,7.716211387649895,1.5111831411019512,1.849652098657949,2.8427666869494645,3.6906820824800906,2.0536650402132204,4.651411057452195,8.361696842954418
Num_Collision,0
Num_Off_Road,0
