,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.09265983640303237,0.24856594146510747,0.015671679204951137,0.27939083145750754,0.6463817224308883,1.0755126163279745,1.5509325647717145,2.0744618145629445,2.6420440887639134,2.49330338889472,2.2453716656693055,2.640582218035783,3.0982291797855446,3.6073317055216014,4.150511489488604,3.995797162523344,3.7174674842407556,4.099977617932043,4.551190079460949,4.305384430972157,3.8864157732356746,4.229808479477419,3.85091401218834,3.388622661650304,2.8910156915588545,2.3511813285447114,1.8100537696000272,1.209338913480913,0.6394417685160616,0.09275356793071876,0.04450984432888299,0.20582564247484442,0.4569215863250553,0.08686877766331326,0.10362287494901452,0.1467894985471302,0.020420814761184413,0.07304220963480623,0.21116650138744278,0.005412832447941164,0.028863888559318124,0.02127750871055352,0.01815959180076942,0.016473477611780342,0.016198634476292027,0.01559633026850027,0.014092073711471299,0.012737136716994465,0.011338958157682063,0.010069803051205476,0.0456740388411833,0.25181151699590093,0.06000754808257471,0.14947633994203452,0.15549076639120302,0.0182617425857434,0.01222260020390872,0.008892518221159952,0.1840606591710794,0.1064633304209778,0.015250379660351981,0.028323533703560718,0.22721119165684733,0.48209807730347515,0.14019825089086657,0.24624579395271978,0.08870263554569763,0.038664291454580245,0.06268233479508092,0.03314887838033532,0.04535446989576892,0.025733055436974368,0.04378596073117324,0.022281688184801016,0.04336100157200052,0.019046560624378404,0.04373690614052739,0.13503935134005607,0.13239230421564588,0.0292117860576853,0.14590777903114363,0.1510481335959661,0.04510179286485344,0.026164358314892232,0.17305692949068238,0.09151779788925549,0.1886096370005755,0.04468784079960986,0.19877739470301625,0.01982656106384163,0.25673995176728126,0.023148085986343405,0.2800984556517948,0.022881172174635242,0.33645366158070944,0.06482472367648054,0.35343715833020856,0.02151406424572113,0.3293112102278481,0.04048539050762809,0.36100617163017673,0.055645415954957776,0.3519035155977686,0.05093837485844076,0.3605229557501576,0.05739230419649696,0.3503326459514806,0.04696853183394502,0.33763670463705364,0.06114984509250065,0.3443117799619022,0.03232316711116101,0.34077228399258164,0.04117407335127935,0.36505333037285925,0.06049116760428718,0.3526676667403871,0.04058886134513229,0.35094347718163504,0.055872362993320664,0.3565808795140924,0.04491923062041013,0.35435277627512335,0.05608473618226208,0.3645203021563479,0.056335169058198575
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.965123175746474,20.955631999233518,20.946279200575884,20.96015008202713,21.00474178681135,21.08771515349643,21.214206851690125,21.3885956910236,21.615105007649735,21.85774594289185,22.081974443949715,22.314960169888536,22.5880859327259,22.905652278390246,23.271287270310598,23.654331011342403,24.012080869892245,24.37108822704067,24.767459844140035,25.183393260045804,25.561087951013445,25.92181676451787,26.299388790626665,26.63622010964468,26.928843510548255,27.170660206795784,27.362028900370415,27.499924585989003,27.58270336506217,27.613208413177823,27.61524998597769,27.627418958696406,27.658528636543654,27.682413612166783,27.690643236504613,27.68678063257633,27.683298455955153,27.688492049588316,27.680764845525758,27.673353679788644,27.675380250100645,27.676426237101435,27.676130269605324,27.67561652690769,27.67496793290441,27.674173726129556,27.673370662506816,27.67260389811919,27.67189365859968,27.671230402861777,27.673309219534776,27.662053159546534,27.64728509913582,27.65445319220979,27.650432711823548,27.644032288266413,27.643731020531824,27.64396037104644,27.655002457530177,27.65633207919742,27.653205283987326,27.654922909912248,27.66934735059617,27.70341397116474,27.734292752061368,27.753356918538334,27.757646709185465,27.7560132792952,27.760920285954075,27.764939752156568,27.76870923529685,27.771675547334084,27.775227206389022,27.7780048365378,27.781408743604736,27.78402720721369,27.787299547451784,27.795961283256887,27.793733701673165,27.789960877683832,27.797674114312066,27.79481551492686,27.78826254384549,27.78742017986272,27.796844817308074,27.798048924930765,27.80526426271031,27.809225614905714,27.818374513578668,27.825155375565483,27.838203823281447,27.847731676441068,27.86246656741181,27.874738953697985,27.89343064983272,27.91204951248445,27.934159574817983,27.951183478961816,27.969671174863112,27.986534480932697,28.00722173703978,28.027072181193244,28.04786050981262,28.0668359114112,28.08774331777231,28.107409869303655,28.128680381057034,28.146952224780204,28.16656130166733,28.184219592659804,28.204504723096772,28.221668248310447,28.24042785460416,28.258127150545494,28.278645730302777,28.298795491168153,28.31959103928288,28.33780212985307,28.357418887491125,28.376674243627335,28.397613376002624,28.416463349094993,28.43648977639135,28.45576784496446,28.476933778699134,28.496532347016828
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.264149363630235,-11.26927510315825,-11.272120162334721,-11.267012224772053,-11.252961680560821,-11.227173130339581,-11.188770484816246,-11.135571260928966,-11.06574861338062,-10.983493177270658,-10.908478745192197,-10.832744836450091,-10.741445214555672,-10.63052489710685,-10.497651339672256,-10.359654044718129,-10.217741845695283,-10.061519748367992,-9.885874138866622,-9.735734660494048,-9.57876259565979,-9.391429987037593,-9.251360348012886,-9.119688732121972,-9.008213574310522,-8.909723261546814,-8.830495910060032,-8.772454577415687,-8.733322712458246,-8.720509863526212,-8.719313115600126,-8.713954660776423,-8.700680117317798,-8.691740682342909,-8.687497958089473,-8.689470566466753,-8.689830757887247,-8.687400730270102,-8.692121397878731,-8.694701043559206,-8.693769074710456,-8.693266869090769,-8.693245936699117,-8.693305529371484,-8.693413840870098,-8.693571710343376,-8.69370406759461,-8.693771310672922,-8.69379297959163,-8.693803590851152,-8.693450313507968,-8.69661004960236,-8.699669758849746,-8.697680173383164,-8.698813098521272,-8.699625752216761,-8.699543118704568,-8.699355913963577,-8.697246829402623,-8.696849344992629,-8.696872990321648,-8.69661176984759,-8.69450892047674,-8.685003249057068,-8.678108150595062,-8.675917412527838,-8.67542645136978,-8.675162090085546,-8.675145811509354,-8.675491898587076,-8.675779950290767,-8.676331870821501,-8.676980230510807,-8.677638296296646,-8.678525647902669,-8.679245151913515,-8.680285371924588,-8.67966663208028,-8.67949673441921,-8.679337947549783,-8.679484819063934,-8.679489146203483,-8.679448663147491,-8.679257669214218,-8.679879768290865,-8.679824927064544,-8.680185409986901,-8.680288197341893,-8.680712152627839,-8.68063799349219,-8.681779141622618,-8.682066248476007,-8.68299634315963,-8.6837319316581,-8.685207570148108,-8.686947076841843,-8.689162237552363,-8.69031413260127,-8.692476250291222,-8.694564716008001,-8.697331174345107,-8.699008958508845,-8.701282324515896,-8.702433343390252,-8.705451140602769,-8.707186751823864,-8.710056684223085,-8.7123746621785,-8.71524720552859,-8.71686844657821,-8.720264974556303,-8.721475243947546,-8.725005158202968,-8.726670434355073,-8.730554545787065,-8.732927880269173,-8.737004249224572,-8.739070114147516,-8.743225498133455,-8.745770538013153,-8.750270168677824,-8.752889974637846,-8.757570422273263,-8.760618079310293,-8.765501143356882,-8.768815642528736
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9735253498328851,0.9739134572718876,0.9740647959482703,0.9737952603892649,0.9733043208111792,0.9724796882922104,0.9713189883076844,0.9698145802621645,0.967986343027932,0.9650163163296459,0.9628160881336338,0.961142795528903,0.9590934893778194,0.9563887242427527,0.9529561036683832,0.9502317946721414,0.9456497624644415,0.9394513691375086,0.9334566829484594,0.9359147880562643,0.9322256938651038,0.9227058036370924,0.926978551122088,0.927106989817179,0.9287611196477444,0.9276187108662328,0.9269613125418588,0.9258418378775163,0.9241107473778021,0.9236892046706902,0.9235807554936613,0.9235355361221036,0.9235333563994164,0.9234787852993698,0.923300774721619,0.9232868421805195,0.9231112145015126,0.9230577299831568,0.9233422183343982,0.923291613449279,0.9232488481938157,0.9231887360154972,0.9231389654690201,0.9230918640668367,0.9230473260298907,0.9230062097464473,0.9229608728542005,0.9229000473251786,0.922831367621547,0.9227640359388692,0.922902721306383,0.9224920972659315,0.9218484545090939,0.9221283582984089,0.9219035054406036,0.9215705433003264,0.9215416289083318,0.9215413230583362,0.9221509288789205,0.9220750394756296,0.9218451162770672,0.9219567189323391,0.9228868044454166,0.924054934773655,0.9252217755387089,0.9264793385301979,0.9265725316057011,0.9264015991941771,0.9268142427716555,0.9271446157912697,0.9275327628211993,0.9278451239043759,0.9282762324528316,0.9285930420239821,0.9290529071898076,0.9293680581460256,0.929843599347773,0.9304932590605017,0.9302190877077754,0.9299715346017028,0.9307222963339077,0.9302245550756185,0.9297227479238038,0.9296326973592371,0.9306457339521127,0.9306059745072174,0.9313815819914781,0.9315875775015279,0.9324819009202867,0.9329669585265553,0.9343284360526676,0.9350491696464477,0.9364544471557131,0.9373993286928152,0.9392329419825483,0.9406823385025317,0.9427937081801013,0.9440775896765388,0.9458811916411036,0.9472157461510432,0.9492402967850793,0.9506279077240567,0.9523790402406875,0.9535589427645996,0.9553804677200818,0.9565869341785412,0.9582963933700608,0.9594648633536567,0.9609925323000764,0.9620344827685271,0.963622852017552,0.9645637598739213,0.9660092095548686,0.9669114057701617,0.9684167772474321,0.9694180104205544,0.9708941219461179,0.9718362051389368,0.9731828823097446,0.9741446175352432,0.9754943697738622,0.9764155694278331,0.9776724972921547,0.9785670278640299,0.9798189141740239,0.9806528467164548
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22857907435449723,0.2269197605866865,0.22626924955515812,0.22742645150334587,0.2295184068659617,0.23298767319127697,0.2377801988243271,0.24384355622185644,0.2510028679346329,0.26218983431392,0.2701576954873703,0.2760516737911316,0.28308952406099164,0.2920969156655373,0.3031083378615205,0.3115437953067937,0.32518691048525494,0.34268225081795617,0.35869014630856455,0.35222650311638654,0.3618774042375757,0.3855048636974991,0.3751143369155523,0.37479678418061324,0.3706788133015808,0.3735284825162176,0.37515693389656873,0.37791122136764205,0.3821247526408622,0.3831426016182849,0.38340394896474134,0.38351285965356974,0.38351810859153507,0.38364949250846214,0.384077699689084,0.38411119100636026,0.3845330748603331,0.3846614448035332,0.3839780564580644,0.3840997221220385,0.3842025042979192,0.3843469236173337,0.38446644903396615,0.38457952427763575,0.3846864098315259,0.3847850526846091,0.3848937868817998,0.38503961178972634,0.3852041886243515,0.3853654550914096,0.38503320247125816,0.38601597179637953,0.3875505475666302,0.386884079307848,0.3874195744362008,0.38821093972367815,0.3882795722014982,0.38828029810420617,0.3868302785043386,0.38701113882679933,0.3875584879681008,0.38729292327063736,0.3850713520641693,0.3822596990534788,0.37942675982197,0.37634563273226224,0.3761161305684748,0.3765369530477337,0.37552011849646993,0.37470369815263227,0.37374185461796056,0.3729657169859895,0.37189143074716896,0.371099666268574,0.369946882190088,0.3691544561533634,0.36795499827013906,0.36630901550871775,0.3670046986948724,0.3676315340535328,0.3657266836135116,0.366990840668221,0.3682602503570146,0.36848751403621405,0.36592146408311915,0.3660225678991287,0.36404443235277123,0.3635169672035059,0.36121670013454327,0.3599620178542576,0.3564132062415425,0.3545180536213758,0.3507892079330374,0.34825636902468776,0.34328046943397045,0.3392885763320192,0.3333766995697418,0.32972337598438023,0.32451312962591494,0.3205968344252988,0.314551838270538,0.31033301638108424,0.3049166504312726,0.3012064784722584,0.29537799833257333,0.29144714333631605,0.28577617544843326,0.2818282739360069,0.2765743170713554,0.27292792815007516,0.26726578357425207,0.2638498685576409,0.2585076537651798,0.2551123936455653,0.24933701198517919,0.24541540512415666,0.239509089536236,0.23565735800341645,0.2300327750110795,0.2259253507845341,0.22002439532809878,0.21589959652329196,0.210134452288343,0.205928560373152,0.19988720676130523,0.19575493410617628
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,2,3,2,3,2,1,1,3,2,2,2,1,1,2,2,1,1,3,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.77881992380192,81.78885890834775,81.7984861498828,81.78410134247225,81.73814338275416,81.652672887327,81.52248929093217,81.34299076067408,81.10977741243713,80.85909746070153,80.62758835522082,80.38732671880041,80.10541510224219,79.777137910572,79.3986646752392,79.00241742494808,78.63097879114687,78.25683975876811,77.8436162643828,77.4138992925281,77.02162360933312,76.64323490923046,76.25321573489502,75.90471123466716,75.60233927242021,75.35190003838163,75.1536325700294,75.01070220659638,74.92449514633736,74.89288651727378,74.8907380935203,74.87810523127423,74.84585190785701,74.82121142254829,74.81260876123955,74.81664461353077,74.82014530987722,74.81474035368456,74.82288936817986,74.83051604401027,74.82840853177724,74.82731871318884,74.82761124848538,74.82812835021554,74.82878439742527,74.82959018226849,74.8304023043076,74.83117197456843,74.83188096085213,74.83254211155226,74.83043881151916,74.84194856422243,74.85694403331091,74.84961654449266,74.85372807624697,74.86017717607956,74.86046898931089,74.86022253470927,74.84902777792762,74.84766583121097,74.85078013524613,74.84904525751392,74.83448476699239,74.79965619135906,74.76825411182423,74.74906734496811,74.74475016071197,74.74635024984585,74.74146479848771,74.73749785448305,74.7337740916175,74.73087531710448,74.72740332496146,74.72470266319839,74.72140094768847,74.7188646913298,74.71570879895708,74.70702791237962,74.70922847294048,74.71296805690422,74.70530552108701,74.7081510340976,74.71466911682741,74.71548895966342,74.70616924855179,74.70496550578127,74.69781927537487,74.69388663202085,74.68482217222565,74.6780661771334,74.66519034721149,74.65573550148906,74.64116081458667,74.62901811633097,74.61055860688629,74.59219741540684,74.57040811816725,74.55357741068488,74.53538847026402,74.51880919886082,74.49849059090513,74.47889877848696,74.45843193637651,74.43965986414118,74.41914775179465,74.39974538203377,74.37885801907075,74.36090113102229,74.34166805290704,74.32425389567308,74.30439998930684,74.2874382364513,74.26911617541181,74.2516663059361,74.23162929272549,74.21181100176973,74.19151812502695,74.17359935354537,74.15448813077576,74.13557802186284,74.11518577640796,74.09668711387043,74.07722196173651,74.05834035219875,74.03776243051858,74.01858916785649
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.678393365870264,-2.4231277765466332,-1.653821602921297,-1.2203925531645643,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-1.9953453488413686,-2.0100389845458295,-2.009627241535071,-1.9856151925894352,-1.9540420402819052,-1.9145295045728403,-1.8698164036051708,-1.820501469741913,-1.7667866517630415,-1.7493200482644085,-1.7684908945192888,-1.7597383635795865,-1.7180883834417813,-1.671722808329804,-1.621526764667209,-1.6037527497088746,-1.6285613661987952,-1.6258609676212359,-1.5867765056146936,-1.5702830281452975,-1.6077243168050188,-1.6216112998973244,-1.6099808256645787,-1.651495499772139,-1.6976280377530486,-1.7495607659614194,-1.8017325316477724,-1.857069636566976,-1.9137929397409863,-1.9683913709364163,-1.9978515762465179,-1.9873671377539353,-1.9677466765827774,-1.9753595146912772,-1.9913973386912573,-2.0040358522912243,-2.0035006963464497,-1.9945950438073368,-2.0081490144953023,-2.0076266758304087,-1.9978924877669755,-1.9989101814116026,-2.0002925352965377,-2.0005171017301535,-2.0006560472097306,-2.000805784843223,-2.0008121220391075,-2.000769670260837,-2.0007089862836978,-2.0006611507001253,-1.9978966999669012,-2.011509752703276,-2.0149954690884755,-1.9926725111817518,-2.0041115317542904,-2.006449099832608,-2.0002918132313283,-1.9997535453983772,-1.9888052432183514,-1.9986380532833579,-2.003114304035151,-1.9982651222677958,-1.9854395094784678,-1.9651714243666731,-1.9685979204651716,-1.980813233143877,-1.9956828157438622,-2.0016000891338734,-1.9951145486418653,-1.9960330559953263,-1.9962762371344667,-1.9971012254869862,-1.996528007856952,-1.9972993382369424,-1.9966982844900798,-1.9974637436413332,-1.9968441076272825,-1.9913191134225343,-2.0022005605608655,-2.0037395839637355,-1.9923374641827962,-2.002845513010584,-2.006518082729798,-2.000819842836023,-1.9906802888883703,-1.998796257229472,-1.9928537695936086,-1.9960673566459803,-1.9909355402048021,-1.9932440049077513,-1.98712417007809,-1.9905451542775694,-1.9854253130976076,-1.9878573017442989,-1.981540490555318,-1.9816388085205432,-1.978210702760407,-1.983169292517644,-1.9818110595791438,-1.9834207285967977,-1.9796813920443128,-1.9804081875818298,-1.9795331578895485,-1.9812279277646638,-1.9794878876534767,-1.9805976302391173,-1.9791126370369767,-1.9820431119515405,-1.9807669218847366,-1.9825858427660563,-1.9801460936337634,-1.9830382471444494,-1.981677938960516,-1.982550130524288,-1.9799629867894026,-1.9801817090442313,-1.9797071232571994,-1.9820812285184388,-1.9808887772303763,-1.9810898910870947,-1.979607754545114,-1.9815013374624755,-1.9805348478660818,-1.9811183904622425,-1.9794220783198284,-1.9808267373379067
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,1.1306229409445985,3.373076550174362,2.545114478268384,2.692447754101884,3.682039569546459,4.279417112836954,4.7619681648154755,5.23988011335315,5.678338853665938,1.717538160145381,2.687460612527795,3.9526642922431456,4.5798678755293265,5.09344681322122,5.432031787714558,1.6985305719996824,3.238231921622224,3.836214687558794,4.529271857117876,5.779779517445881,8.74403389970597,4.239370277386277,8.224669855996119,8.899019167699441,8.171357618569225,7.854396589355283,6.380944231446456,6.37871297795647,5.734624693517134,5.741216867856928,0.6094559177187006,2.006295254495271,2.5132674322556245,3.7321833387773564,0.21507829760230765,2.48590624578156,1.6553810053636884,0.5407581715162139,2.8286862531772825,2.0546895203815536,0.21749590983539263,0.22377893306676927,0.04360669037784765,0.020566822828697075,0.019564464990316673,0.005675268902633147,0.011657944709624815,0.011058548525827112,0.01227017961014001,0.011347351749454506,0.5549179360565831,2.9746072385458193,2.0301918978876037,1.9538126441506267,3.006376120903964,1.4288560436356057,0.16477131974909626,0.034523907803496755,1.8054276165785994,2.8400892175151733,1.0874033498231193,0.19435989471885567,1.9973711753530912,2.5744681136620144,3.4455979183546432,1.0459417030193705,3.284055473008028,1.1849788432052903,0.2831234110978131,0.30871624073002346,0.12268815903509345,0.19714801008022392,0.18554935344080226,0.2164221901950377,0.2132073179700127,0.24104653412337196,0.24574229305806494,0.9184919547050827,2.623571446687633,1.2639641023955115,1.515865239847144,2.945366926844633,1.1663791886969606,0.42966299693186527,1.6237036537282137,2.630968448234974,2.7847643593559015,2.321426623621401,2.424499540663501,2.1057367956185917,2.6811308600682278,2.629425189338574,2.8687212912023368,2.673091026594631,3.2195415265970757,2.7040008222891356,2.891025401883146,3.330656920885121,3.0870716357897434,2.886418834889098,3.184721317323397,3.0382397959362986,2.9683573517913557,3.069611197406342,3.1535574046862553,3.04177711919862,2.941379050344635,3.0337899254419507,2.905145451703677,2.879186709253358,2.9510530976988574,3.151232935888426,3.1148684465674843,3.0285194929030803,3.2634471319000475,3.071412970737603,2.9586219917679304,3.161661099926435,3.1436553393216915,2.97586292335286,3.0325427253689563,3.144311531671495,3.120269141917626,3.0108850076643723,3.106878438574346,3.103147523644227
Num_Collision,0
