,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,12.400513981751171,12.482737104514838,11.820520663701062,11.82241030070228,11.396081177735052,10.918894304400503,10.869901840200818,11.067221688740851,10.593551076177276,10.916428754043272,11.305632892280165,10.950518759467785,11.308023548505107,11.748179823818841,11.450453994422555,10.983310968881499,11.095570329435072,10.782829819221744,10.366488190930163,10.316396570717181,10.355752741236577,10.450109791500639,10.175474210033316,9.681573984935492,9.039944752999784,9.137833952659948,9.295817654481013,8.986778057792597,9.040957810219629,9.217214957836962,8.960364226520827,8.368817359788562,8.51899179177812,8.143849163991474,8.336621028489981,7.948207089580597,8.241443263941841,8.492594477662596,8.183302748197061,7.725213160391488,7.213903181856513,6.633549553353336,6.791792346334104,6.344990197988409,5.821260964215238,5.8974530915929,5.4398152468662,4.881804168609328,5.110613249886592,5.4269973526673105,5.818314076439973,5.501048669278356,5.0483759584649155,4.543602983576082,4.013205983544041,4.217720997009625,4.521863882439977,4.913704369672919,5.229259930807345,5.59937760301811,6.1285049690358075,6.432277144068578,6.830384872242847,7.566003695106008,8.29293324239239,8.703180609720823,8.767495314126826,9.102366591082845,8.958057853613713,9.373551488693023,9.034979204922518,9.155115820351648,8.888361721800432,8.372004930403731,7.862111310396428,7.864974918568026,7.5150543912588255,7.004758005601229,6.425765671773017,5.874443994903666,5.9930877696376825,5.424249509183685,4.915185990370833,5.067154643444392,4.510142658843827,4.0400573127643575,3.4572206306849456,2.9188208320288838,2.3523826346975016,1.7985789026479662,1.1569897189677307,0.564798430747424,0.048681957576773675,0.014900924662269338,0.0055417559654337605,0.10535162154615886,0.20052571896654922,0.04600722955078293,0.010106026775777136,0.005305488449161223,0.0006197223722015336,0.004756194503492003,0.1086072584344087,0.19203151014797304,0.02707044288256587,0.02654895286813839,0.01829360558353215,0.020565670037364012,0.019694024219633115,0.00762213823556646,0.08597055867054691,0.21893319552200713,0.02641159557715856,0.012100673206701123,0.011795511672832165,0.013492644642870104,0.00893192759954922,0.003362087969050061,0.01395820147345204,0.004733189506871339,0.004632588080251284,0.037717932577644074,0.28505536965374695,0.08868726920760427,0.020725189518552505,0.023550654988410608,0.02487450251783056,0.025247439390346217,0.025534879954614287,0.023189045888395453,0.02232738109921146,0.02125858709361857,0.019374213085368668,0.012464596602614939,0.004073167203061206,0.1108628718444119,0.18162979932955944,0.004558464365203726,0.002902152616307328,0.011280755870870011,0.01683716557761935,0.015150908562692722,0.012134840060777873,0.009113076578436921,0.009286307677434174
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.570719879029438,12.78494402682388,13.96774059119635,15.10753628741593,16.234796828649813,17.313910737825143,18.386649460006826,19.47549889828895,20.532448055736268,21.576464373313268,22.663312665843744,23.74529520752986,24.808510067018887,25.917775609789917,27.04809678283204,28.150469276137656,29.231061967192502,30.30844112959462,31.33875282196272,32.36326869205287,33.396294216599024,34.43179749575504,35.447353281839625,36.43881530261167,37.37258796064644,38.279020656495256,39.19966398551009,40.105743900848026,41.005148955582676,41.91320337347177,42.810858709719916,43.676443843349155,44.51826770167185,45.35389549208208,46.17763342494549,46.99388762722036,47.80070280016489,48.63737935707052,49.472750688618824,50.26819999174093,51.01599282189679,51.70852792779573,52.37286855369902,53.02919327581872,53.634563615237845,54.21990376307669,54.78803559877544,55.30355116388642,55.80260081619983,56.329962943674914,56.89296504842436,57.45733058813276,57.98635076390313,58.46654292044926,58.89550014118258,59.30584399794943,59.74196316435677,60.21238507446134,60.71839986504987,61.26064170709703,61.84230244253751,62.46865856957712,63.13014305628022,63.847732291821714,64.63195342535269,65.47900732003062,66.35359499556813,67.24635629325905,68.15323924841871,69.06360435752356,69.98463826850686,70.89242138932025,71.78794706815034,72.65063743232812,73.46378145871473,74.24514330774616,75.00171737829398,75.72706564594307,76.39941270198524,77.01222840038038,77.60365664272608,78.17534285727031,78.69116586287254,79.18843008940176,79.66590407025818,80.09236665317336,80.46515070047883,80.78323805027158,81.04605268333997,81.25309523267391,81.39928015142326,81.48433898421239,81.50895599696119,81.50794251364947,81.50709672929001,81.5136677769967,81.50802908619028,81.49665190000822,81.49447743831668,81.49362393443747,81.49342821232003,81.49379771517367,81.49996651416492,81.49461178409213,81.48562995580596,81.48463013115409,81.48425620229709,81.4829804426879,81.48137245870876,81.48066015983609,81.48548785612097,81.47780517477807,81.46734450310481,81.46562251977451,81.46503841325803,81.46400828562317,81.4631537898699,81.4628183362383,81.46282872736478,81.46267144915221,81.46228657829484,81.4641685506586,81.4510405115806,81.43322656327075,81.42946674079856,81.4272297558945,81.4248321117065,81.42233823232922,81.41975980679243,81.41753612734851,81.41589529479546,81.41403599881481,81.41443203421933,81.41555411321808,81.41599154909598,81.4226211864987,81.4169560669505,81.41058167070025,81.4104306277257,81.40965530881317,81.40820262871438,81.40680141366975,81.40567731765562,81.40482635428452,81.40397737570046
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.440662902579097,-9.169276964113351,-8.88593356404532,-8.570434863308927,-8.28599627560418,-8.00902725277861,-7.837660691479505,-7.688896031277881,-7.45976271828549,-7.198667275254362,-6.964423932836522,-6.7028880467543654,-6.375176165072693,-6.057827025124108,-5.803177178128838,-5.593610050387302,-5.361291508925768,-5.146376524250733,-4.917861386308693,-4.7891029324840595,-4.768221055087081,-4.863104020514071,-5.029349515774774,-5.126226673178583,-5.1355370719243485,-5.1093963407634915,-5.168434499339834,-5.269907151241115,-5.2842523146964835,-5.196151928237696,-5.062474173867607,-5.0087528858381605,-4.997989963765888,-4.9815538731794895,-4.9848002786644,-4.9674732789982485,-5.0143412029662064,-5.021304039939939,-4.9978589128790665,-4.990125869807048,-4.9678324068823345,-4.962801023713427,-4.8790206663614075,-4.816843439068196,-4.798205797764008,-4.8038800437816445,-4.824177617083739,-4.8291896013724465,-4.863104750018318,-4.876894966777102,-4.874272698723111,-4.90538840960896,-4.923210772631126,-4.92780613572703,-4.935560331629294,-4.908295609043124,-4.8739479718591046,-4.8280144146885045,-4.817482301127646,-4.830803302313278,-4.761695381336725,-4.687014477171991,-4.689336594141486,-4.7727537010668915,-4.885468046194024,-4.951373639841241,-4.976374246448558,-5.017962609501263,-5.033847409543362,-5.1250472056979435,-5.1828432708679575,-5.143847528453427,-5.054160439705838,-5.045021611144475,-5.051890617529896,-4.96868376223633,-4.849064172270505,-4.81596361428356,-4.785998967006839,-4.74154933579377,-4.751080914890956,-4.726719266710718,-4.691853471750639,-4.703012443175547,-4.667710046892154,-4.629795459642342,-4.603074241046154,-4.584348828291459,-4.564980007474738,-4.555869539981734,-4.54394836620537,-4.5336813413295625,-4.531128271724901,-4.53161493966186,-4.5319993308118605,-4.531288696706619,-4.532347160581026,-4.5338247705604635,-4.534254683094581,-4.5344945144295785,-4.53451898071396,-4.534407736973728,-4.533297322088925,-4.534148425761176,-4.535110506855254,-4.535245507305684,-4.535351165067263,-4.535605696031631,-4.535914081510158,-4.5359514171655935,-4.535190046286058,-4.536083593323294,-4.5371011944796376,-4.537355523217784,-4.5374315011711115,-4.537532436323994,-4.537542362870629,-4.537437472839865,-4.537320256645934,-4.5373130159357995,-4.537301911619537,-4.5371389508734,-4.538573652938273,-4.5404822401843905,-4.540827232089257,-4.540982233162951,-4.541094744549434,-4.541194284950602,-4.541293062807635,-4.541300128124965,-4.541402936207116,-4.541549556881946,-4.5415351757950315,-4.54153840632409,-4.54144723842525,-4.540695128978907,-4.54119064005502,-4.541580997144926,-4.541563428520248,-4.541651150628132,-4.541816010805196,-4.541919844979508,-4.5419480131846575,-4.541899443197924,-4.541861713786699
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9696167292070098,0.9736689702381978,0.9723154031304235,0.9681985079173574,0.9681711567976139,0.9689817471544581,0.980314590359983,0.985964262475591,0.9811436946721307,0.9760293803595358,0.9771067160185041,0.9738072767293505,0.9647130154683492,0.9633320272294729,0.9711654002234905,0.9770483637463202,0.9778496154194283,0.9788592171762751,0.9780704938905758,0.9865636905897176,0.9960876498656,0.9999844832058172,0.9965401645177518,0.9961403315134848,0.9987978618074036,0.9998854565048585,0.9991883631269544,0.9974500918712705,0.9990462494069335,0.9997202207601545,0.9968908696979082,0.9975932114643682,0.9989341461476406,0.999471099546797,0.9998201060774654,0.9998395425827541,0.9999005717683251,0.9999558155691748,0.99998806053271,0.9999602593188923,0.9998827139052784,0.99990149214373,0.9984620238857683,0.99770767449402,0.9983559676065137,0.999428317076166,0.9999123735574981,0.9999867984331239,0.9998833555071238,0.9998346524265045,0.9999425161992878,0.9996588260768213,0.9996380472654016,0.999724814172453,0.9997817826198672,0.9999999885792963,0.9997975076230811,0.9991546279762266,0.9994286445223272,0.9998494125866616,0.9986804639908095,0.9973366150244946,0.9994852566888608,0.9994941525494356,0.9970059391326167,0.9971654084971188,0.9984289320174757,0.9987761013359849,0.9993181963337391,0.9977763446426895,0.9980515163853593,0.9999344275649146,0.9992883835696789,0.9997232382041512,0.9999278488952151,0.9985960960481103,0.9956503296397308,0.997336524328257,0.9977917285760834,0.997610734153579,0.9991594674596844,0.999075039844038,0.9988087153005668,0.9995845964601417,0.9990941724216319,0.9986044099751168,0.9982659826239694,0.9982777585814702,0.9980375313244149,0.9981409265936205,0.998010968971417,0.9977753905976141,0.9977293804926115,0.9977479049419055,0.9977628260142378,0.9977510198359378,0.9977779746569906,0.997812195271602,0.9978249073206286,0.9978326251626152,0.9978328663887918,0.9978288467597781,0.9977989128100258,0.9978195399602362,0.9978358377936684,0.9978373625475269,0.9978408604385557,0.997847688980419,0.9978560625838393,0.9978552323282316,0.9978359600503603,0.9978506470409343,0.997865800472923,0.9978713262018588,0.9978736616928009,0.9978747191041921,0.9978721923063861,0.9978668085463321,0.9978626242718981,0.9978618820114936,0.9978605197736429,0.9978580551258162,0.9978825187368883,0.9979170115726529,0.9979216327196087,0.9979218425291396,0.9979195500991903,0.9979164212244959,0.9979130398419159,0.9979068239870851,0.9979071955139632,0.997908037281182,0.9979092947546242,0.9979137620218834,0.9979121510487194,0.9978994536766848,0.9979015164269794,0.9979012614067443,0.9978990541202791,0.9979005835864518,0.9979034080263515,0.9979037326064203,0.997901542677305,0.9978966942616679,0.9978925476903193
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.24462910383251651,0.22796652472520534,0.2336723279195079,0.25018323138572424,0.25028905518454064,0.2471322999559021,0.19744190013099744,0.16695650068495083,0.1932797206256279,0.21763880323825652,0.21274977205988838,0.2273749937635318,0.2633036228120772,0.2683121415701388,0.23840672265845914,0.21301759293691794,0.2093086945735321,0.20453516311150505,0.2082741198052345,0.1633771232761674,0.08837077449714803,-0.005570758260297048,-0.08311257728486211,-0.08777493908972282,-0.049018682652217094,-0.015135186489462722,-0.04028169549159605,-0.071367459153272,-0.043664534188964065,0.023653333872160297,0.07879463124444586,0.069338188901992,0.046158115865837096,0.03251955059216831,0.01896722128425054,0.017913377345133014,-0.014101297010437077,-0.009400367513378098,0.004886593090176791,0.008915143458951986,0.015315300630913714,0.01403588289856597,0.05543993919490996,0.0676712365465178,0.0573180769431573,0.03380886017455543,0.01323802124981339,0.005138381016522892,-0.01527335522453054,-0.018184273622310204,-0.010722140506313501,-0.026119560614824917,-0.026903056692776803,-0.02345838715373161,-0.02088988131705556,-0.00015113373951188802,0.02012321422326078,0.04110996708449511,0.03379917910636143,0.017353735912123493,0.05135494954823337,0.07293611129943157,0.03208148471629684,-0.031803129083242454,-0.07732501105262782,-0.07524060138498512,-0.05603273784532485,-0.049460078852446736,-0.03692075942180051,-0.0666510770466088,-0.0623952773924831,-0.011451662343371975,0.03771904641819917,0.023525454184901436,0.012012368783376458,0.05297015157117648,0.09316877743265442,0.07293735147941618,0.06642037627980885,0.06908562152544485,0.0409921771278364,0.04300075302403291,0.04879703105344912,0.02882073072660584,0.042553902678069064,0.052813183754143005,0.05886448790060856,0.058664441713494456,0.0626185760606836,0.06094826214773169,0.0630405092994449,0.06666535770382284,0.06735045138549325,0.06707546633485587,0.06685314520710152,0.06702911618353638,0.06662667100639166,0.06611219983684066,0.06592006015302955,0.06580313184859737,0.06579947381497489,0.06586040217043407,0.06631236381799827,0.06600125509066163,0.06575439768264985,0.06573125515457114,0.06567813364615913,0.06557430591654737,0.06544675977217583,0.06545941731463012,0.06575254238716383,0.06552927742611508,0.06529811824649154,0.06521362084828285,0.06517787431177478,0.06516168331718905,0.0652003667293883,0.06528271135268211,0.06534663787220188,0.06535797142261984,0.06537876625537664,0.06541637272521114,0.06504213095620223,0.06451075890040113,0.06443923455652305,0.06443598531292179,0.0644714784213108,0.06451989034781798,0.06457216825743733,0.06466815785229134,0.0646624244941114,0.06464943255450067,0.06463001966832943,0.06456100655451197,0.06458590240383523,0.06478179027916797,0.06475000782034533,0.06475393797159078,0.06478794475712517,0.06476438278729157,0.06472084864549436,0.06471584388829457,0.06474960325943878,0.06482428234570159,0.06488808260477268
Operations,2,2,2,2,2,2,2,1,0,1,1,3,0,1,3,3,1,3,2,1,1,3,1,1,3,3,3,1,1,1,3,3,1,3,3,1,1,3,1,3,1,2,2,1,1,1,1,0,1,1,0,1,1,2,2,2,1,1,1,1,0,0,2,0,0,0,0,3,2,2,0,1,0,1,2,1,0,1,1,1,0,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.70715107402204,89.48047170308932,88.28509533036576,87.13179168116854,85.99312589495885,84.90351485835065,83.82489808904698,82.73121728993338,81.66673000076332,80.61459536215878,79.5210749204644,78.43220510219426,77.36126417054464,76.24566605271971,75.11112418566938,74.005851994889,72.92264005387888,71.84343794036891,70.81184261823644,69.78691559169108,68.7538465226581,67.7186114594435,66.70386049297785,65.71308316544852,64.77941055588809,63.87280306758459,62.95266767661863,62.047592242651476,61.148389133574106,60.239489655953754,59.34074099708883,58.4748031849256,57.63292713606648,56.79721170889937,55.97351089347466,55.157163684103004,54.35067902041196,53.51407517352585,52.678556227747606,51.88307219256164,51.13514410776437,50.44259084208039,49.77776861588494,49.12117138004299,48.51573588039807,47.930420212569054,47.362372991499576,46.84688348323391,46.34799978984697,45.820718132987096,45.257710113751315,44.69353697206431,44.16464367276882,43.68449404377899,43.255601998788364,42.845080347331994,42.40875590260197,41.938095548058,41.43203665551882,40.88986529204377,40.30791981069867,39.68138189922845,39.01990192120588,38.302542765689076,37.51893817943771,36.672430839173565,35.798114536093344,34.90583954814912,33.99920225592746,33.09015470234398,32.1701773939034,31.261863835246,30.365067222227207,29.502333933076017,28.689375498742212,27.906955999983445,27.14919361205993,26.423611643450556,25.751078651962093,25.1380312049408,24.546656157921426,23.97486268191569,23.45892032717929,22.961692902713967,22.484128227924728,22.05762702147175,21.684854575000443,21.36679556362902,21.10402840413192,20.897015245302235,20.750874776022652,20.665859845589395,20.641254635246753,20.642265880575387,20.643109905077146,20.636542169145937,20.6421759794142,20.653546412780553,20.65571894214249,20.656571375631177,20.656766987652837,20.65639798053646,20.650234188625934,20.655585069119947,20.66456256225046,20.66556178497605,20.665935247309854,20.667209881771456,20.668816506336324,20.669528636058462,20.664704311480293,20.672383019781297,20.68283920168003,20.684560079576944,20.685143855862986,20.68617354293786,20.687027988531128,20.687363887085013,20.68735399730529,20.687511305062912,20.68789621991862,20.686014962955767,20.699136782773486,20.7169426208401,20.72070099302816,20.722937323783913,20.725334487486318,20.72782793926547,20.730405940191876,20.732629572329845,20.734269972295767,20.736128656311113,20.735732682645768,20.73461059978692,20.73417353841707,20.727547031986575,20.733210074655346,20.739582828125613,20.73973394124033,20.740508897470587,20.741960897077295,20.743361680267856,20.74448565314352,20.745336806034423,20.74618593036621
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.7816228676580295,-0.7733206290672854,-0.8046236272764418,-0.8466963508027732,-0.8613342137903146,-0.9103889633917959,-0.9213832306963354,-0.9063192008864007,-0.9355127108299399,-0.9478653613954577,-0.9554315196607943,-1.077921140566457,-1.471752014291308,-1.6921617401116453,-1.5339629164681359,-1.3387703119232772,-1.3773810494562877,-1.4253567734463508,-1.5326563487155354,-1.1221779484823733,-0.9669309309670098,-0.9647649367854001,-0.9852490335343589,-1.0092226724706563,-1.0663273904395822,-1.0933925116965,-1.0798646090340398,-1.0949245660328444,-1.1007968909226307,-1.091100522379648,-1.1012513411350753,-1.1340621878367685,-1.1581239511408796,-1.1642845728328908,-1.1762991845752921,-1.1836527906283436,-1.1935153363089483,-1.1633961531139008,-1.1644810542217527,-1.2045159648140356,-1.2520719152027269,-1.3074467343160165,-1.3351777738045527,-1.343402764158057,-1.3945645003550737,-1.4146843321709852,-1.4319527789305226,-1.4845104917343335,-1.5011163066130635,-1.472718343140123,-1.436991980764219,-1.4358268583129927,-1.4711067007045102,-1.5198503710101718,-1.5711079550093743,-1.5894783485436363,-1.5636755552699668,-1.5293396454560337,-1.4939411074608202,-1.4578286365249582,-1.4180545186548983,-1.3734620885297701,-1.3385200219774234,-1.282640844483204,-1.2163954137486357,-1.1534926597358464,-1.1256836969197863,-1.1077250120557736,-1.0933627077783399,-1.090952446416523,-1.080022691559428,-1.0916864413425884,-1.1032033869812103,-1.1372667108488095,-1.187041565666192,-1.2175805012412368,-1.242237612076483,-1.2744180313906277,-1.3274670085115368,-1.386952552978702,-1.408624952980631,-1.4282065239942625,-1.4840576452636007,-1.5027725755346744,-1.5224353252107647,-1.5734987935470208,-1.6272275535286909,-1.681940988628579,-1.7372328405029016,-1.7929868411703147,-1.8538595307204169,-1.9149850695667432,-1.9753947896573578,-2.0010112453286304,-2.000844024501763,-1.9934322640687903,-2.0056338102682645,-2.011370433366352,-2.002172529361939,-2.000852433488685,-2.0001956120216597,-1.999630992883624,-1.9938362080894727,-2.0053508804940137,-2.008977493130512,-2.0009992227255893,-2.0003734623338048,-2.001274634461602,-2.0016066245648645,-2.0007121297221424,-1.9951756754218302,-2.007678708301004,-2.010456181898732,-2.001720877896915,-2.0005837762860423,-2.0010296870748725,-2.0008544455932693,-2.0003358985538853,-1.9999901102202777,-2.000157307757622,-2.000384914855708,-1.9981187430371463,-2.0131218198177194,-2.0178058380666144,-2.0037583721880594,-2.0022363307557534,-2.0023971637024047,-2.002493451779152,-2.0025780009264054,-2.0022236321379694,-2.001640399965922,-2.001858684015346,-1.999604026334655,-1.9988779171411508,-1.9995629386301523,-1.9933734935695036,-2.005663042668772,-2.0063727534702664,-2.0001511131147183,-2.0007749562302557,-2.001451999606708,-2.001400783190558,-2.001123972875668,-2.0008511528909025,-2.0008491243317863
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,0.3128149427626192,2.4791191773776515,9.823182677173758,5.591706713230621,6.570846946778413,9.257537988496289,5.16985837747988,10.120619105608572,8.23281915366878,6.323277224311955,5.087039907240397,8.208755267905484,4.127217983213632,6.248084826141286,7.399505931812237,9.299324623968468,4.859520172426169,7.8563686365333245,7.965887457911516,5.552900071701598,3.4668070054589832,2.2138275376879086,9.14413466446747,9.845285349810727,8.401071856987324,7.756134920375697,7.291657850310962,7.501269711684537,7.104428114870793,4.932968507610762,9.357033831144102,9.408948729414703,5.314651704326637,7.227343448885474,7.987165891719314,7.2948383096720315,2.9613841696582335,8.474992106578677,7.204204646274606,7.892530923546765,8.830391154138127,8.717125171665742,3.3635556934723567,9.735529047992648,5.842900725412168,7.60616951844924,9.309021937413803,8.304735902493743,3.760791682302763,3.8856942576819153,4.081410671270699,6.9157499858012494,9.395995088934654,8.686357243701803,9.16432974827917,2.839832699818626,3.202691236018281,3.9864122391645824,8.543425249970001,7.725607660188088,7.000320782977032,8.340965906050782,6.300261644483652,7.4459716714905255,8.468062213327828,9.275384379895373,5.523355526634157,6.785928975067132,7.0636148929173945,4.37120457757708,8.821069904300089,5.748752241430056,8.045072581576116,9.27762503393439,9.193435090701389,6.606009368029776,8.461874505460365,8.501563399335392,9.868347587065458,8.20172270994158,1.2441276468943068,9.716901859408045,8.478079754236411,1.7733674153589019,9.60334531306934,9.033444078013545,8.498619697435007,8.504627060068861,7.691104452043135,6.99908786841641,7.039231462176442,5.956089286156212,5.813015256443087,0.11077067892301706,0.05508409761515694,1.0738117430303125,3.0152383995805923,1.5121302267705234,0.3535545553542957,0.04815876506182754,0.058207018109603735,0.042194323060467206,1.020833668583802,2.963938559210638,1.644426184836684,0.2618498725768523,0.10552574436870325,0.07431121732520257,0.007480433573733437,0.1611869733872687,0.8731159453704851,3.0451387115439417,1.9295177786985362,0.19952402863499374,0.017858819623443243,0.05613739674473888,0.04587153664591062,0.05943575257286971,0.06592684023550638,0.07301216617133012,0.0038498854153738416,0.41662435801479286,3.224096047048328,1.9639397159249188,0.6768654076414262,0.028506071657461968,0.013439444005377396,0.00425621906277779,0.003324754440226135,0.08117771751685747,0.02714007509027227,0.005249507845780782,0.3753912005024333,0.06729833891597538,0.09384245074656257,1.089945929977641,2.921735068506723,1.7805344506560739,0.018977703985130566,0.09748649527118639,0.056522850608617066,0.016840728105592912,0.030480281573468836,0.0309811686585998,0.0019448188998587514
Num_Collision,0
