,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.677107279150276,12.148491135296759,12.594711202850467,12.571430216973814,12.799873210610484,12.665654932168048,12.86299750854084,13.182000040681148,13.57635294156222,13.931264219523637,14.383238418986746,14.841485709971645,14.849959265630778,14.658693762777617
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.196195980445633,20.382154804382683,21.61976651354881,22.866004627917516,24.11961879506253,25.384740889800618,26.65953858608932,27.962633226926307,29.299510645109013,30.67490888463392,32.089153780231875,33.551253722558,35.03486048955645,36.5104653592277
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033404551793998,-2.1119105982875728,-2.078355598148,-1.9131062039755553,-1.6913993357816526,-1.5433664087615881,-1.5031703622408432,-1.5303648888326162,-1.4868343732481102,-1.400697687029311,-1.3983901705867625,-1.4831078474253703,-1.505614660400185,-1.4677515357704332
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689317744025476,0.9896682217193534,0.9991124161228967,0.9980882380868439,0.9921295346062867,0.993164847361779,0.9979622549456438,0.9998843164141964,0.999586524342401,0.9988909135450447,0.9999504437918597,0.9994436425167885,0.9998377474055948,0.9999573646145928
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.247328155601279,-0.14337646570777457,-0.0421233895723932,0.061805088728190946,0.12521576003807525,0.1167201180810496,0.06380703490843201,0.01521031850143619,0.028753788499578242,0.04708442244677205,0.009955398558717575,-0.03335274250753457,-0.018013296836111678,0.009234118963831346
Operations,0,0,0,0,0,2,3,1,1,2,1,3,3,3,0,2,3,3,0,2,0,2,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.939040278601862,16.755666837133074,15.51760828486501,14.26743142509395,13.010702246088465,11.745395648056222,10.470909139083432,9.167631242625479,7.831307042642316,6.45816713314494,5.044876325012,3.580654785599759,2.0972644469768205,0.6334925630249609
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2409755510397007,-2.000503375087101,-1.7646550065274402,-1.593614778862002,-2.6825394939706917,-1.6788674243923785,-1.2166535209610272,-1.3330083151143133,-1.277944078991383,-1.0464295595610515,-0.838385120024209,-0.7076743997374226,-0.810408558815177,301.4194307410345
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.7172697470948024,4.820800309223228,4.4622303905470515,0.35888107753082793,12.019010976963992,8.76170288202079,4.796546838986554,8.055624676213457,8.410568495894104,7.592827659491914,6.591382859199837,6.262201202450196,7.899209438233644,3.964970052266621
Num_Collision,0
Num_Off_Road,0
