,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.571749157705849,8.867942046419493,8.792006794113998,8.889109249188639,9.145976965505366,9.44876718935279,9.937780206386755,10.196529037028402,10.617930607034692,11.216336127199531,11.798297660502827,12.498434264763967,12.868436851378085,13.324934467053215,13.81185512355243,14.200750732551334,14.54716174668344,14.635398086353918,14.44284249286667,14.550697486571739
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.36125114153304,15.226261496599554,16.07883496226108,16.955779309379775,17.856769890271984,18.77513438076849,19.73296727683153,20.733313237112537,21.773272911271267,22.86229661876356,24.006686133822402,25.210734144532957,26.474364210412542,27.785089232720026,29.13756861070388,30.531116782937556,31.964303073411454,33.427008349620394,34.88049855104581,36.32826735423786
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.41909657767356656,-0.7359703490449397,-0.9580668835523583,-1.0620641355542582,-1.1217023351388578,-1.2535351684160623,-1.4143381750966273,-1.5176112711093968,-1.5176033069684944,-1.4318243890334987,-1.3045191368916904,-1.1468866935669935,-1.0390828057424777,-1.0313221678087496,-1.1393210440562633,-1.3102415340739753,-1.4077446446083088,-1.4133880590583339,-1.3433723499547459,-1.3570839939772166
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8648742733205418,0.9046940068283347,0.9384199136869483,0.970568499426204,0.9866171021507655,0.9878621067960218,0.9872426747055434,0.9916974922466973,0.9981599918599556,0.9999133806840798,0.9977590050704374,0.9947797301728077,0.9960195005560646,0.9993347685373426,0.99929875242231,0.9964287306736792,0.9977090321714852,0.9999984153054708,0.9994350526683001,0.9999963099865362
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5019885370685915,-0.4260619133516783,-0.34549683876380183,-0.24082522276864318,-0.16305426625398697,-0.1553333768271491,-0.15922280376957515,-0.12859270535925274,-0.060635226148941714,0.013161729709069737,0.06691014721887059,0.10204552139763824,0.08913559621188193,0.0364694446409028,-0.037443335952005316,-0.08443805237000918,-0.06765121671809156,0.0017802770984161418,0.03360915794708427,0.0027166179914375993
Operations,0,0,0,0,0,2,2,0,3,3,0,2,0,0,3,2,3,3,2,0,3,3,3,2,0,0,0,0,0,3,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.799352128356688,21.92077342757496,21.06095030078447,20.18139131646047,19.27916407728141,18.358135247883194,17.39802339015041,16.396893751649944,15.356948137332406,14.268694502689081,13.126639926907126,11.927875343151817,10.670389035979465,9.362198017840194,8.005697009820896,6.605241833650312,5.169273339555869,3.7076908149524903,2.26409242735687,0.837725146610042
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-2.740684771285979,-2.9896996368308426,-2.9040664337471718,-2.8297060534577216,-3.8329708034186387,-2.9647024015508014,-2.4918310143939286,-2.3943388584147605,-2.134914024249339,-2.0091423116242506,-1.7940206464810577,-1.8413940336968615,-1.650380700265294,-1.250263005978292,-1.079812978512007,-1.6744291000891627,-0.9534697142569728,-0.7571848200941571,-0.819100993114457,301.27590713904357
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,5.511003283752139,7.263236112700545,2.770325334508894,2.756262902386365,11.669540875217901,8.722210426898403,5.8185114985576805,6.935842852598266,5.746850962442568,6.779014520881747,6.497997417382301,8.403399855685477,8.317199318226498,6.09313921370263,5.1944939337516045,10.37191935470901,7.081602696776921,1.8752226353901416,6.938223918528811,5.934099781520809
Num_Collision,0
Num_Off_Road,0
